0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.95619,0,0,2.46977,2.46977,0,0,4.6872,4.24082e+06,2.90213e+06,1.04739e+07,0,0,0,0,71.5777,70.5495,7.52254,0,0,1.12031,1.12031,0,0,1.90512,8.81329e+06,3.8791e+06,9.87359e+06,0,0,0,0
94.3805,94.3805,9.51668,0,0,2.47052,2.47052,0,0.462835,4.6872,4.24082e+06,2.90213e+06,1.04771e+07,0,0,0,0,71.5777,70.5495,6.50746,0,0,1.12065,1.12065,0,0.865549,1.90512,8.81329e+06,3.8791e+06,9.87659e+06,0,0,0,0
94.3805,94.3805,6.82695,0,0,2.47128,2.47128,0,0.462976,4.6872,4.24082e+06,2.90213e+06,1.04802e+07,0,0,0,0,71.5777,70.5495,6.48809,0,0,1.12099,1.12099,0,0.865812,1.90512,8.81329e+06,3.8791e+06,9.8796e+06,0,0,0,0
94.3805,94.3805,8.38958,0,0,2.47203,2.47203,0,0.463117,4.6872,4.24082e+06,2.90213e+06,1.04834e+07,0,0,0,0,71.5777,70.5495,6.81559,0,0,1.12133,1.12133,0,0.866075,1.90512,8.81329e+06,3.8791e+06,9.8826e+06,0,0,0,0
94.3805,94.3805,8.8168,0,0,2.71397,2.71397,0,0.463258,4.6872,4.24082e+06,2.90213e+06,1.15095e+07,0,0,0,0,71.5777,70.5495,7.72646,0,0,1.25355,1.25355,0,0.866339,1.90512,8.81329e+06,3.8791e+06,1.10479e+07,0,0,0,0
94.3805,94.3805,5.71801,0,0,2.71479,2.71479,0,0.508598,4.6872,4.24082e+06,2.90213e+06,1.1513e+07,0,0,0,0,71.5777,70.5495,6.8133,0,0,1.25394,1.25394,0,0.968496,1.90512,8.81329e+06,3.8791e+06,1.10513e+07,0,0,0,0
94.3805,94.3805,6.33674,0,0,2.71562,2.71562,0,0.508752,4.6872,4.24082e+06,2.90213e+06,1.15165e+07,0,0,0,0,71.5777,70.5495,6.77083,0,0,1.25432,1.25432,0,0.968791,1.90512,8.81329e+06,3.8791e+06,1.10547e+07,0,0,0,0
94.3805,94.3805,7.63416,0,0,2.71644,2.71644,0,0.508907,4.6872,4.24082e+06,2.90213e+06,1.152e+07,0,0,0,0,71.5777,70.5495,6.75716,0,0,1.2547,1.2547,0,0.969085,1.90512,8.81329e+06,3.8791e+06,1.1058e+07,0,0,0,0
94.3805,94.3805,7.187,0,0,2.37284,2.37284,0,0.509062,4.6872,4.24082e+06,2.90213e+06,1.00628e+07,0,0,0,0,71.5777,70.5495,9.69833,0,0,1.07787,1.07787,0,0.96938,1.90512,8.81329e+06,3.8791e+06,9.49962e+06,0,0,0,0
94.3805,94.3805,6.04438,0,0,2.37356,2.37356,0,0.44467,4.6872,4.24082e+06,2.90213e+06,1.00659e+07,0,0,0,0,71.5777,70.5495,6.84147,0,0,1.0782,1.0782,0,0.832765,1.90512,8.81329e+06,3.8791e+06,9.50251e+06,0,0,0,0
94.3805,94.3805,5.40848,0,0,2.37428,2.37428,0,0.444805,4.6872,4.24082e+06,2.90213e+06,1.00689e+07,0,0,0,0,71.5777,70.5495,5.56013,0,0,1.07853,1.07853,0,0.833018,1.90512,8.81329e+06,3.8791e+06,9.5054e+06,0,0,0,0
94.3805,94.3805,5.9953,0,0,2.375,2.375,0,0.44494,4.6872,4.24082e+06,2.90213e+06,1.0072e+07,0,0,0,0,71.5777,70.5495,5.49394,0,0,1.07886,1.07886,0,0.833272,1.90512,8.81329e+06,3.8791e+06,9.50829e+06,0,0,0,0
94.3805,94.3805,5.97239,0,0,2.37573,2.37573,0,0.445076,4.6872,4.24082e+06,2.90213e+06,1.0075e+07,0,0,0,0,71.5777,70.5495,5.17926,0,0,1.07919,1.07919,0,0.833525,1.90512,8.81329e+06,3.8791e+06,9.51118e+06,0,0,0,0
94.3805,94.3805,8.09245,0,0,2.46328,2.46328,0,0.445211,4.6872,4.24082e+06,2.90213e+06,1.04463e+07,0,0,0,0,71.5777,70.5495,6.17887,0,0,1.12293,1.12293,0,0.833778,1.90512,8.81329e+06,3.8791e+06,9.89672e+06,0,0,0,0
94.3805,94.3805,6.8364,0,0,2.46403,2.46403,0,0.461618,4.6872,4.24082e+06,2.90213e+06,1.04495e+07,0,0,0,0,71.5777,70.5495,5.74466,0,0,1.12327,1.12327,0,0.867576,1.90512,8.81329e+06,3.8791e+06,9.89972e+06,0,0,0,0
94.3805,94.3805,6.17184,0,0,2.46478,2.46478,0,0.461759,4.6872,4.24082e+06,2.90213e+06,1.04527e+07,0,0,0,0,71.5777,70.5495,5.29347,0,0,1.12361,1.12361,0,0.86784,1.90512,8.81329e+06,3.8791e+06,9.90273e+06,0,0,0,0
94.3805,94.3805,7.2528,0,0,2.46553,2.46553,0,0.461899,4.6872,4.24082e+06,2.90213e+06,1.04559e+07,0,0,0,0,71.5777,70.5495,5.52113,0,0,1.12395,1.12395,0,0.868103,1.90512,8.81329e+06,3.8791e+06,9.90574e+06,0,0,0,0
94.3805,94.3805,5.22529,0,0,2.43228,2.43228,0,0.462039,4.6872,4.24082e+06,2.90213e+06,1.03149e+07,0,0,0,0,71.5425,70.5495,3.68411,0,0,1.10741,1.10741,0,0.868367,1.90512,8.81329e+06,3.8791e+06,9.75996e+06,0,0,0,0
94.3805,94.3805,3.96988,0,0,2.43302,2.43302,0,0.45581,4.6872,4.24082e+06,2.90213e+06,1.0318e+07,0,0,0,0,71.5481,70.5495,2.77212,0,0,1.10775,1.10775,0,0.855587,1.90512,8.81329e+06,3.8791e+06,9.76292e+06,0,0,0,0
94.3805,94.3805,3.59899,0,0,2.43376,2.43376,0,0.455948,4.6872,4.24082e+06,2.90213e+06,1.03212e+07,0,0,0,0,71.5777,70.5495,2.44837,0,0,1.10809,1.10809,0,0.855847,1.90512,8.81329e+06,3.8791e+06,9.76589e+06,0,0,0,0
94.3805,94.3805,3.51022,0,0,2.4345,2.4345,0,0.456087,4.6872,4.24082e+06,2.90213e+06,1.03243e+07,0,0,0,0,71.4685,70.5495,2.63744,0,0,1.10842,1.10842,0,0.856107,1.90512,8.81329e+06,3.8791e+06,9.76886e+06,0,0,0,0
94.3805,94.3805,3.39379,0,0,2.55076,2.55076,0,0.456226,4.6872,4.24082e+06,2.90213e+06,1.08173e+07,0,0,0,0,71.3428,70.5495,2.42474,0,0,1.16871,1.16871,0,0.856368,1.90512,8.81329e+06,3.8791e+06,1.03001e+07,0,0,0,0
94.3805,94.3805,3.4932,0,0,2.55154,2.55154,0,0.478013,4.6872,4.24082e+06,2.90213e+06,1.08206e+07,0,0,0,0,71.4517,70.5495,2.13557,0,0,1.16906,1.16906,0,0.902942,1.90512,8.81329e+06,3.8791e+06,1.03033e+07,0,0,0,0
94.3805,94.3805,3.06551,0,0,2.55231,2.55231,0,0.478158,4.6872,4.24082e+06,2.90213e+06,1.08239e+07,0,0,0,0,71.4297,70.5495,2.07916,0,0,1.16942,1.16942,0,0.903216,1.90512,8.81329e+06,3.8791e+06,1.03064e+07,0,0,0,0
94.3805,94.3805,3.03618,0,0,2.55309,2.55309,0,0.478303,4.6872,4.24082e+06,2.90213e+06,1.08272e+07,0,0,0,0,71.4137,70.5495,2.12629,0,0,1.16977,1.16977,0,0.90349,1.90512,8.81329e+06,3.8791e+06,1.03095e+07,0,0,0,0
94.3805,94.3805,2.70932,0,0,2.55386,2.55386,0,0.478449,4.6872,4.24082e+06,2.90213e+06,1.08305e+07,0,0,0,0,71.5193,70.5495,2.01773,0,0,1.17013,1.17013,0,0.903765,1.90512,8.81329e+06,3.8791e+06,1.03127e+07,0,0,0,0
93.5611,94.3805,1.79153,0,0,2.53176,2.53176,0,0.478594,4.6872,4.24082e+06,2.90213e+06,1.07367e+07,0,0,0,0,71.5777,70.5495,1.9373,0,0,1.20348,1.20348,0,0.904039,1.90512,8.81329e+06,3.8791e+06,1.06066e+07,0,0,0,0
92.6067,94.3805,1.6507,0,0,2.53253,2.53253,0,0.474452,4.6872,4.24082e+06,2.90213e+06,1.074e+07,0,0,0,0,71.3943,70.5495,1.94552,0,0,1.20384,1.20384,0,0.929808,1.90512,8.81329e+06,3.8791e+06,1.06098e+07,0,0,0,0
91.5292,94.3805,1.51405,0,0,2.5333,2.5333,0,0.474596,4.6872,4.24082e+06,2.90213e+06,1.07433e+07,0,0,0,0,71.3532,70.5495,1.71634,0,0,1.20421,1.20421,0,0.93009,1.90512,8.81329e+06,3.8791e+06,1.06131e+07,0,0,0,0
90.3665,94.3805,1.39227,0,0,2.53407,2.53407,0,0.47474,4.6872,4.24082e+06,2.90213e+06,1.07465e+07,0,0,0,0,71.1886,70.5495,1.68543,0,0,1.20458,1.20458,0,0.930372,1.90512,8.81329e+06,3.8791e+06,1.06163e+07,0,0,0,0
89.0797,94.3805,1.28425,0,0,2.59399,2.59399,0,0.474884,4.6872,4.24082e+06,2.90213e+06,1.10007e+07,0,0,0,0,71.2256,70.5495,1.66405,0,0,1.23438,1.23438,0,0.930655,1.90512,8.81329e+06,3.8791e+06,1.0879e+07,0,0,0,0
87.7888,94.3805,1.30489,0,0,2.59478,2.59478,0,0.486114,4.6872,4.24082e+06,2.90213e+06,1.1004e+07,0,0,0,0,71.3111,70.5495,1.92606,0,0,1.23476,1.23476,0,0.953686,1.90512,8.81329e+06,3.8791e+06,1.08823e+07,0,0,0,0
86.4269,94.3805,1.20326,0,0,2.59557,2.59557,0,0.486262,4.6872,4.24082e+06,2.90213e+06,1.10074e+07,0,0,0,0,71.1309,70.5495,1.83548,0,0,1.23513,1.23513,0,0.953975,1.90512,8.81329e+06,3.8791e+06,1.08856e+07,0,0,0,0
84.9753,94.3805,1.09551,0,0,2.59636,2.59636,0,0.48641,4.6872,4.24082e+06,2.90213e+06,1.10107e+07,0,0,0,0,71.1509,70.5495,1.6035,0,0,1.23551,1.23551,0,0.954265,1.90512,8.81329e+06,3.8791e+06,1.08889e+07,0,0,0,0
83.4792,94.3805,1.20768,0,0,2.7706,2.7706,0,0.486557,4.6872,4.24082e+06,2.90213e+06,1.17496e+07,0,0,0,0,71.1182,70.5495,2.02143,0,0,1.34229,1.34229,0,0.954555,1.90512,8.81329e+06,3.8791e+06,1.183e+07,0,0,0,0
