0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.36288,0,0,2.46977,2.46977,0,0,4.6872,4.33732e+06,2.96817e+06,1.07122e+07,0,0,0,0,70.7479,70.5495,1.2784,0,0,1.12031,1.12031,0,0,1.90512,9.01384e+06,3.96736e+06,1.00983e+07,0,0,0,0
94.3805,94.3805,3.4313,0,0,2.47037,2.47037,0,0.462835,4.6872,4.33732e+06,2.96817e+06,1.07148e+07,0,0,0,0,71.0286,70.5495,1.3849,0,0,1.12058,1.12058,0,0.865549,1.90512,9.01384e+06,3.96736e+06,1.01007e+07,0,0,0,0
94.3805,94.3805,6.49764,0,0,2.47098,2.47098,0,0.462948,4.6872,4.33732e+06,2.96817e+06,1.07174e+07,0,0,0,0,71.1405,70.5495,3.88058,0,0,1.12085,1.12085,0,0.865759,1.90512,9.01384e+06,3.96736e+06,1.01032e+07,0,0,0,0
94.3805,94.3805,4.57883,0,0,2.47158,2.47158,0,0.463061,4.6872,4.33732e+06,2.96817e+06,1.072e+07,0,0,0,0,71.5777,70.5495,2.50809,0,0,1.12112,1.12112,0,0.86597,1.90512,9.01384e+06,3.96736e+06,1.01056e+07,0,0,0,0
94.3805,94.3805,6.27491,0,0,2.71331,2.71331,0,0.463174,4.6872,4.33732e+06,2.96817e+06,1.17685e+07,0,0,0,0,71.5777,70.5495,3.41256,0,0,1.25325,1.25325,0,0.866181,1.90512,9.01384e+06,3.96736e+06,1.12966e+07,0,0,0,0
94.3805,94.3805,5.53805,0,0,2.71397,2.71397,0,0.508474,4.6872,4.33732e+06,2.96817e+06,1.17714e+07,0,0,0,0,71.1116,70.5495,2.85376,0,0,1.25356,1.25356,0,0.968261,1.90512,9.01384e+06,3.96736e+06,1.12993e+07,0,0,0,0
94.3805,94.3805,4.00592,0,0,2.71463,2.71463,0,0.508598,4.6872,4.33732e+06,2.96817e+06,1.17742e+07,0,0,0,0,71.0699,70.5495,1.82779,0,0,1.25386,1.25386,0,0.968497,1.90512,9.01384e+06,3.96736e+06,1.13021e+07,0,0,0,0
94.3805,94.3805,3.90017,0,0,2.71529,2.71529,0,0.508722,4.6872,4.33732e+06,2.96817e+06,1.17771e+07,0,0,0,0,71.2875,70.5495,2.18717,0,0,1.25417,1.25417,0,0.968733,1.90512,9.01384e+06,3.96736e+06,1.13048e+07,0,0,0,0
94.3805,94.3805,3.54919,0,0,2.37169,2.37169,0,0.508846,4.6872,4.33732e+06,2.96817e+06,1.02868e+07,0,0,0,0,71.5777,70.5495,3.35166,0,0,1.07735,1.07735,0,0.968969,1.90512,9.01384e+06,3.96736e+06,9.71107e+06,0,0,0,0
94.3805,94.3805,5.74592,0,0,2.37227,2.37227,0,0.444454,4.6872,4.33732e+06,2.96817e+06,1.02893e+07,0,0,0,0,71.5777,70.5495,5.29752,0,0,1.07761,1.07761,0,0.832362,1.90512,9.01384e+06,3.96736e+06,9.71344e+06,0,0,0,0
94.3805,94.3805,6.82966,0,0,2.37284,2.37284,0,0.444563,4.6872,4.33732e+06,2.96817e+06,1.02918e+07,0,0,0,0,71.5777,70.5495,5.31427,0,0,1.07788,1.07788,0,0.832564,1.90512,9.01384e+06,3.96736e+06,9.7158e+06,0,0,0,0
94.3805,94.3805,5.85327,0,0,2.37342,2.37342,0,0.444671,4.6872,4.33732e+06,2.96817e+06,1.02943e+07,0,0,0,0,71.5777,70.5495,5.50455,0,0,1.07814,1.07814,0,0.832767,1.90512,9.01384e+06,3.96736e+06,9.71817e+06,0,0,0,0
94.3805,94.3805,6.21589,0,0,2.374,2.374,0,0.444779,4.6872,4.33732e+06,2.96817e+06,1.02968e+07,0,0,0,0,71.5777,70.5495,4.97639,0,0,1.0784,1.0784,0,0.83297,1.90512,9.01384e+06,3.96736e+06,9.72053e+06,0,0,0,0
94.3805,94.3805,8.23298,0,0,2.46134,2.46134,0,0.444888,4.6872,4.33732e+06,2.96817e+06,1.06756e+07,0,0,0,0,71.5777,70.5495,6.12616,0,0,1.12205,1.12205,0,0.833173,1.90512,9.01384e+06,3.96736e+06,1.01139e+07,0,0,0,0
94.3805,94.3805,7.87347,0,0,2.46194,2.46194,0,0.461255,4.6872,4.33732e+06,2.96817e+06,1.06782e+07,0,0,0,0,71.5777,70.5495,6.64968,0,0,1.12232,1.12232,0,0.866893,1.90512,9.01384e+06,3.96736e+06,1.01164e+07,0,0,0,0
94.3805,94.3805,5.80039,0,0,2.46254,2.46254,0,0.461367,4.6872,4.33732e+06,2.96817e+06,1.06808e+07,0,0,0,0,71.5777,70.5495,6.33842,0,0,1.12259,1.12259,0,0.867104,1.90512,9.01384e+06,3.96736e+06,1.01189e+07,0,0,0,0
94.3805,94.3805,4.8985,0,0,2.46314,2.46314,0,0.46148,4.6872,4.33732e+06,2.96817e+06,1.06834e+07,0,0,0,0,71.5777,70.5495,4.85763,0,0,1.12287,1.12287,0,0.867315,1.90512,9.01384e+06,3.96736e+06,1.01213e+07,0,0,0,0
94.3805,94.3805,5.03796,0,0,2.42978,2.42978,0,0.461592,4.6872,4.33732e+06,2.96817e+06,1.05387e+07,0,0,0,0,71.5777,70.5495,3.53848,0,0,1.10627,1.10627,0,0.867527,1.90512,9.01384e+06,3.96736e+06,9.97178e+06,0,0,0,0
94.3805,94.3805,4.85964,0,0,2.43037,2.43037,0,0.455341,4.6872,4.33732e+06,2.96817e+06,1.05413e+07,0,0,0,0,71.5777,70.5495,2.85877,0,0,1.10654,1.10654,0,0.854707,1.90512,9.01384e+06,3.96736e+06,9.9742e+06,0,0,0,0
94.3805,94.3805,4.50821,0,0,2.43097,2.43097,0,0.455452,4.6872,4.33732e+06,2.96817e+06,1.05439e+07,0,0,0,0,71.5777,70.5495,3.11048,0,0,1.10681,1.10681,0,0.854915,1.90512,9.01384e+06,3.96736e+06,9.97663e+06,0,0,0,0
94.3805,94.3805,4.28521,0,0,2.43156,2.43156,0,0.455563,4.6872,4.33732e+06,2.96817e+06,1.05464e+07,0,0,0,0,71.5777,70.5495,3.26784,0,0,1.10708,1.10708,0,0.855124,1.90512,9.01384e+06,3.96736e+06,9.97906e+06,0,0,0,0
94.3805,94.3805,3.87727,0,0,2.54752,2.54752,0,0.455674,4.6872,4.33732e+06,2.96817e+06,1.10494e+07,0,0,0,0,71.5777,70.5495,2.65208,0,0,1.16722,1.16722,0,0.855332,1.90512,9.01384e+06,3.96736e+06,1.05211e+07,0,0,0,0
