0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.96787,0,0,2.46977,2.46977,0,0,4.6872,4.39111e+06,3.00498e+06,1.0845e+07,0,0,0,0,71.5777,70.5495,7.34783,0,0,1.12031,1.12031,0,0,1.90512,9.12562e+06,4.01656e+06,1.02235e+07,0,0,0,0
94.3805,94.3805,9.13765,0,0,2.47044,2.47044,0,0.462835,4.6872,4.39111e+06,3.00498e+06,1.0848e+07,0,0,0,0,71.5777,70.5495,9.28622,0,0,1.12061,1.12061,0,0.865549,1.90512,9.12562e+06,4.01656e+06,1.02263e+07,0,0,0,0
94.3805,94.3805,5.87364,0,0,2.47111,2.47111,0,0.462961,4.6872,4.39111e+06,3.00498e+06,1.08509e+07,0,0,0,0,71.5777,70.5495,5.78938,0,0,1.12091,1.12091,0,0.865783,1.90512,9.12562e+06,4.01656e+06,1.0229e+07,0,0,0,0
94.3805,94.3805,9.7177,0,0,2.47178,2.47178,0,0.463087,4.6872,4.39111e+06,3.00498e+06,1.08539e+07,0,0,0,0,71.5777,70.5495,7.17286,0,0,1.12122,1.12122,0,0.866019,1.90512,9.12562e+06,4.01656e+06,1.02318e+07,0,0,0,0
94.3805,94.3805,8.15401,0,0,2.71361,2.71361,0,0.463212,4.6872,4.39111e+06,3.00498e+06,1.19158e+07,0,0,0,0,71.5777,70.5495,7.58813,0,0,1.25339,1.25339,0,0.866254,1.90512,9.12562e+06,4.01656e+06,1.1438e+07,0,0,0,0
94.3805,94.3805,6.57834,0,0,2.71435,2.71435,0,0.508531,4.6872,4.39111e+06,3.00498e+06,1.1919e+07,0,0,0,0,71.5777,70.5495,6.89149,0,0,1.25373,1.25373,0,0.968369,1.90512,9.12562e+06,4.01656e+06,1.14411e+07,0,0,0,0
94.3805,94.3805,6.66581,0,0,2.71509,2.71509,0,0.508669,4.6872,4.39111e+06,3.00498e+06,1.19222e+07,0,0,0,0,71.5777,70.5495,5.44172,0,0,1.25407,1.25407,0,0.968632,1.90512,9.12562e+06,4.01656e+06,1.14442e+07,0,0,0,0
94.3805,94.3805,4.90046,0,0,2.71582,2.71582,0,0.508807,4.6872,4.39111e+06,3.00498e+06,1.19255e+07,0,0,0,0,71.5777,70.5495,4.91323,0,0,1.25441,1.25441,0,0.968895,1.90512,9.12562e+06,4.01656e+06,1.14473e+07,0,0,0,0
94.3805,94.3805,6.26203,0,0,2.37222,2.37222,0,0.508945,4.6872,4.39111e+06,3.00498e+06,1.04167e+07,0,0,0,0,71.5777,70.5495,6.20473,0,0,1.07759,1.07759,0,0.969158,1.90512,9.12562e+06,4.01656e+06,9.83369e+06,0,0,0,0
94.3805,94.3805,6.1069,0,0,2.37286,2.37286,0,0.444554,4.6872,4.39111e+06,3.00498e+06,1.04195e+07,0,0,0,0,71.5777,70.5495,5.46974,0,0,1.07788,1.07788,0,0.832547,1.90512,9.12562e+06,4.01656e+06,9.83636e+06,0,0,0,0
94.3805,94.3805,4.99129,0,0,2.37351,2.37351,0,0.444674,4.6872,4.39111e+06,3.00498e+06,1.04223e+07,0,0,0,0,71.5777,70.5495,3.72893,0,0,1.07818,1.07818,0,0.832773,1.90512,9.12562e+06,4.01656e+06,9.83903e+06,0,0,0,0
