0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.22458,0,0,2.46977,2.46977,0,0,4.6872,4.55416e+06,3.11656e+06,1.12477e+07,0,0,0,0,71.5777,70.5495,5.37479,0,0,1.12031,1.12031,0,0,1.90512,9.46447e+06,4.16571e+06,1.06031e+07,0,0,0,0
94.3805,94.3805,5.17545,0,0,2.4705,2.4705,0,0.462835,4.6872,4.55416e+06,3.11656e+06,1.1251e+07,0,0,0,0,71.5777,70.5495,3.87999,0,0,1.12064,1.12064,0,0.865549,1.90512,9.46447e+06,4.16571e+06,1.06062e+07,0,0,0,0
94.3805,94.3805,4.791,0,0,2.47122,2.47122,0,0.462971,4.6872,4.55416e+06,3.11656e+06,1.12543e+07,0,0,0,0,71.5777,70.5495,4.09533,0,0,1.12096,1.12096,0,0.865803,1.90512,9.46447e+06,4.16571e+06,1.06093e+07,0,0,0,0
94.3805,94.3805,4.90992,0,0,2.47195,2.47195,0,0.463107,4.6872,4.55416e+06,3.11656e+06,1.12577e+07,0,0,0,0,71.5777,70.5495,4.82633,0,0,1.12129,1.12129,0,0.866057,1.90512,9.46447e+06,4.16571e+06,1.06125e+07,0,0,0,0
94.3805,94.3805,6.87183,0,0,2.71385,2.71385,0,0.463243,4.6872,4.55416e+06,3.11656e+06,1.23593e+07,0,0,0,0,71.5777,70.5495,7.02257,0,0,1.2535,1.2535,0,0.866311,1.90512,9.46447e+06,4.16571e+06,1.18637e+07,0,0,0,0
94.3805,94.3805,5.08633,0,0,2.71465,2.71465,0,0.508576,4.6872,4.55416e+06,3.11656e+06,1.2363e+07,0,0,0,0,71.5777,70.5495,5.63086,0,0,1.25387,1.25387,0,0.968455,1.90512,9.46447e+06,4.16571e+06,1.18672e+07,0,0,0,0
94.3805,94.3805,3.87187,0,0,2.71545,2.71545,0,0.508725,4.6872,4.55416e+06,3.11656e+06,1.23666e+07,0,0,0,0,71.5777,70.5495,4.05418,0,0,1.25424,1.25424,0,0.96874,1.90512,9.46447e+06,4.16571e+06,1.18707e+07,0,0,0,0
94.3805,94.3805,3.87649,0,0,2.71624,2.71624,0,0.508875,4.6872,4.55416e+06,3.11656e+06,1.23702e+07,0,0,0,0,71.5777,70.5495,4.44188,0,0,1.25461,1.25461,0,0.969024,1.90512,9.46447e+06,4.16571e+06,1.18742e+07,0,0,0,0
94.3805,94.3805,4.15035,0,0,2.37264,2.37264,0,0.509024,4.6872,4.55416e+06,3.11656e+06,1.08054e+07,0,0,0,0,71.5777,70.5495,6.14923,0,0,1.07778,1.07778,0,0.969308,1.90512,9.46447e+06,4.16571e+06,1.02006e+07,0,0,0,0
94.3805,94.3805,6.60223,0,0,2.37334,2.37334,0,0.444633,4.6872,4.55416e+06,3.11656e+06,1.08085e+07,0,0,0,0,71.5777,70.5495,11.3419,0,0,1.0781,1.0781,0,0.832695,1.90512,9.46447e+06,4.16571e+06,1.02036e+07,0,0,0,0
94.3805,94.3805,6.10326,0,0,2.37403,2.37403,0,0.444763,4.6872,4.55416e+06,3.11656e+06,1.08117e+07,0,0,0,0,71.5777,70.5495,8.56237,0,0,1.07842,1.07842,0,0.832939,1.90512,9.46447e+06,4.16571e+06,1.02066e+07,0,0,0,0
94.3805,94.3805,4.90009,0,0,2.37473,2.37473,0,0.444894,4.6872,4.55416e+06,3.11656e+06,1.08149e+07,0,0,0,0,71.5777,70.5495,6.11771,0,0,1.07873,1.07873,0,0.833184,1.90512,9.46447e+06,4.16571e+06,1.02096e+07,0,0,0,0
94.3805,94.3805,3.56872,0,0,2.37543,2.37543,0,0.445024,4.6872,4.55416e+06,3.11656e+06,1.08181e+07,0,0,0,0,71.5777,70.5495,5.36009,0,0,1.07905,1.07905,0,0.833428,1.90512,9.46447e+06,4.16571e+06,1.02126e+07,0,0,0,0
