0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.78615,0,0,2.46977,2.46977,0,0,4.6872,4.34034e+06,2.97024e+06,1.07197e+07,0,0,0,0,71.5777,70.5495,3.84973,0,0,1.12031,1.12031,0,0,1.90512,9.02012e+06,3.97013e+06,1.01053e+07,0,0,0,0
94.3805,94.3805,4.94337,0,0,2.47082,2.47082,0,0.462835,4.6872,4.34034e+06,2.97024e+06,1.07242e+07,0,0,0,0,71.5777,70.5495,4.21517,0,0,1.12078,1.12078,0,0.865549,1.90512,9.02012e+06,3.97013e+06,1.01096e+07,0,0,0,0
94.3805,94.3805,7.14576,0,0,2.47186,2.47186,0,0.463031,4.6872,4.34034e+06,2.97024e+06,1.07287e+07,0,0,0,0,71.5777,70.5495,4.63397,0,0,1.12126,1.12126,0,0.865915,1.90512,9.02012e+06,3.97013e+06,1.01139e+07,0,0,0,0
94.3805,94.3805,7.5391,0,0,2.47291,2.47291,0,0.463227,4.6872,4.34034e+06,2.97024e+06,1.07333e+07,0,0,0,0,71.5777,70.5495,5.12188,0,0,1.12173,1.12173,0,0.866282,1.90512,9.02012e+06,3.97013e+06,1.01181e+07,0,0,0,0
94.3805,94.3805,5.55415,0,0,2.71526,2.71526,0,0.463424,4.6872,4.34034e+06,2.97024e+06,1.17852e+07,0,0,0,0,71.5777,70.5495,3.95961,0,0,1.25415,1.25415,0,0.866648,1.90512,9.02012e+06,3.97013e+06,1.13126e+07,0,0,0,0
94.3805,94.3805,5.70395,0,0,2.71641,2.71641,0,0.50884,4.6872,4.34034e+06,2.97024e+06,1.17902e+07,0,0,0,0,71.5777,70.5495,4.5798,0,0,1.25468,1.25468,0,0.968958,1.90512,9.02012e+06,3.97013e+06,1.13174e+07,0,0,0,0
94.3805,94.3805,5.86999,0,0,2.71756,2.71756,0,0.509055,4.6872,4.34034e+06,2.97024e+06,1.17951e+07,0,0,0,0,71.5777,70.5495,5.49256,0,0,1.25521,1.25521,0,0.969368,1.90512,9.02012e+06,3.97013e+06,1.13222e+07,0,0,0,0
94.3805,94.3805,5.69334,0,0,2.71871,2.71871,0,0.509271,4.6872,4.34034e+06,2.97024e+06,1.18001e+07,0,0,0,0,71.5777,70.5495,4.66868,0,0,1.25574,1.25574,0,0.969778,1.90512,9.02012e+06,3.97013e+06,1.1327e+07,0,0,0,0
94.3805,94.3805,8.28521,0,0,2.3751,2.3751,0,0.509486,4.6872,4.34034e+06,2.97024e+06,1.03088e+07,0,0,0,0,71.5777,70.5495,4.23487,0,0,1.0789,1.0789,0,0.970188,1.90512,9.02012e+06,3.97013e+06,9.73181e+06,0,0,0,0
94.3805,94.3805,8.57906,0,0,2.37611,2.37611,0,0.445094,4.6872,4.34034e+06,2.97024e+06,1.03131e+07,0,0,0,0,71.5777,70.5495,6.48595,0,0,1.07936,1.07936,0,0.833559,1.90512,9.02012e+06,3.97013e+06,9.73593e+06,0,0,0,0
94.3805,94.3805,8.39577,0,0,2.37711,2.37711,0,0.445282,4.6872,4.34034e+06,2.97024e+06,1.03175e+07,0,0,0,0,71.5777,70.5495,4.60943,0,0,1.07981,1.07981,0,0.833912,1.90512,9.02012e+06,3.97013e+06,9.74005e+06,0,0,0,0
94.3805,94.3805,7.87117,0,0,2.37811,2.37811,0,0.44547,4.6872,4.34034e+06,2.97024e+06,1.03218e+07,0,0,0,0,71.5777,70.5495,4.15531,0,0,1.08027,1.08027,0,0.834264,1.90512,9.02012e+06,3.97013e+06,9.74416e+06,0,0,0,0
94.3805,94.3805,9.36719,0,0,2.37912,2.37912,0,0.445659,4.6872,4.34034e+06,2.97024e+06,1.03262e+07,0,0,0,0,71.5777,70.5495,7.41586,0,0,1.08073,1.08073,0,0.834617,1.90512,9.02012e+06,3.97013e+06,9.74828e+06,0,0,0,0
94.3805,94.3805,6.63971,0,0,2.46709,2.46709,0,0.445847,4.6872,4.34034e+06,2.97024e+06,1.0708e+07,0,0,0,0,71.5777,70.5495,5.66452,0,0,1.12467,1.12467,0,0.83497,1.90512,9.02012e+06,3.97013e+06,1.01446e+07,0,0,0,0
94.3805,94.3805,5.75668,0,0,2.46813,2.46813,0,0.462333,4.6872,4.34034e+06,2.97024e+06,1.07125e+07,0,0,0,0,71.5777,70.5495,4.56148,0,0,1.12514,1.12514,0,0.868918,1.90512,9.02012e+06,3.97013e+06,1.01489e+07,0,0,0,0
94.3805,94.3805,6.86038,0,0,2.46918,2.46918,0,0.462528,4.6872,4.34034e+06,2.97024e+06,1.07171e+07,0,0,0,0,71.5777,70.5495,5.00899,0,0,1.12562,1.12562,0,0.869286,1.90512,9.02012e+06,3.97013e+06,1.01532e+07,0,0,0,0
94.3805,94.3805,6.37723,0,0,2.47022,2.47022,0,0.462723,4.6872,4.34034e+06,2.97024e+06,1.07216e+07,0,0,0,0,71.5777,70.5495,5.77559,0,0,1.12609,1.12609,0,0.869653,1.90512,9.02012e+06,3.97013e+06,1.01575e+07,0,0,0,0
94.3805,94.3805,4.46944,0,0,2.4372,2.4372,0,0.462919,4.6872,4.34034e+06,2.97024e+06,1.05783e+07,0,0,0,0,71.5777,70.5495,4.01166,0,0,1.10965,1.10965,0,0.87002,1.90512,9.02012e+06,3.97013e+06,1.00092e+07,0,0,0,0
94.3805,94.3805,3.96928,0,0,2.43823,2.43823,0,0.456732,4.6872,4.34034e+06,2.97024e+06,1.05828e+07,0,0,0,0,71.5777,70.5495,3.75176,0,0,1.11012,1.11012,0,0.857317,1.90512,9.02012e+06,3.97013e+06,1.00134e+07,0,0,0,0
94.3805,94.3805,4.48811,0,0,2.43926,2.43926,0,0.456924,4.6872,4.34034e+06,2.97024e+06,1.05872e+07,0,0,0,0,71.5777,70.5495,3.41169,0,0,1.11059,1.11059,0,0.857679,1.90512,9.02012e+06,3.97013e+06,1.00176e+07,0,0,0,0
94.3805,94.3805,3.79583,0,0,2.44029,2.44029,0,0.457117,4.6872,4.34034e+06,2.97024e+06,1.05917e+07,0,0,0,0,71.5777,70.5495,3.4414,0,0,1.11106,1.11106,0,0.858042,1.90512,9.02012e+06,3.97013e+06,1.00219e+07,0,0,0,0
94.3805,94.3805,3.41735,0,0,2.55713,2.55713,0,0.45731,4.6872,4.34034e+06,2.97024e+06,1.10988e+07,0,0,0,0,71.5777,70.5495,3.07737,0,0,1.17162,1.17162,0,0.858404,1.90512,9.02012e+06,3.97013e+06,1.05682e+07,0,0,0,0
94.3805,94.3805,3.23146,0,0,2.55821,2.55821,0,0.479206,4.6872,4.34034e+06,2.97024e+06,1.11035e+07,0,0,0,0,71.5777,70.5495,2.57274,0,0,1.17212,1.17212,0,0.905195,1.90512,9.02012e+06,3.97013e+06,1.05726e+07,0,0,0,0
94.3805,94.3805,2.93444,0,0,2.55929,2.55929,0,0.479408,4.6872,4.34034e+06,2.97024e+06,1.11082e+07,0,0,0,0,71.5777,70.5495,2.24407,0,0,1.17261,1.17261,0,0.905577,1.90512,9.02012e+06,3.97013e+06,1.05771e+07,0,0,0,0
94.2371,94.3805,2.60775,0,0,2.56037,2.56037,0,0.47961,4.6872,4.34034e+06,2.97024e+06,1.11129e+07,0,0,0,0,71.5777,70.5495,2.3055,0,0,1.17311,1.17311,0,0.90596,1.90512,9.02012e+06,3.97013e+06,1.05816e+07,0,0,0,0
93.9788,94.3805,2.42871,0,0,2.56145,2.56145,0,0.479813,4.6872,4.34034e+06,2.97024e+06,1.11176e+07,0,0,0,0,71.5777,70.5495,2.40798,0,0,1.1736,1.1736,0,0.906342,1.90512,9.02012e+06,3.97013e+06,1.0586e+07,0,0,0,0
93.5934,94.3805,2.28056,0,0,2.53958,2.53958,0,0.480015,4.6872,4.34034e+06,2.97024e+06,1.10226e+07,0,0,0,0,71.5777,70.5495,2.20342,0,0,1.20719,1.20719,0,0.906724,1.90512,9.02012e+06,3.97013e+06,1.0889e+07,0,0,0,0
93.02,94.3805,2.08604,0,0,2.54065,2.54065,0,0.475917,4.6872,4.34034e+06,2.97024e+06,1.10273e+07,0,0,0,0,71.5777,70.5495,2.1651,0,0,1.2077,1.2077,0,0.932679,1.90512,9.02012e+06,3.97013e+06,1.08936e+07,0,0,0,0
92.2732,94.3805,1.89559,0,0,2.54172,2.54172,0,0.476117,4.6872,4.34034e+06,2.97024e+06,1.10319e+07,0,0,0,0,71.5777,70.5495,1.95859,0,0,1.20821,1.20821,0,0.933072,1.90512,9.02012e+06,3.97013e+06,1.08982e+07,0,0,0,0
91.4739,94.3805,1.79323,0,0,2.54279,2.54279,0,0.476318,4.6872,4.34034e+06,2.97024e+06,1.10366e+07,0,0,0,0,71.4552,70.5495,1.92351,0,0,1.20872,1.20872,0,0.933465,1.90512,9.02012e+06,3.97013e+06,1.09028e+07,0,0,0,0
90.4541,94.3805,1.59568,0,0,2.60323,2.60323,0,0.476519,4.6872,4.34034e+06,2.97024e+06,1.12989e+07,0,0,0,0,71.5664,70.5495,1.82574,0,0,1.23878,1.23878,0,0.933859,1.90512,9.02012e+06,3.97013e+06,1.11739e+07,0,0,0,0
89.4886,94.3805,1.67676,0,0,2.60433,2.60433,0,0.487845,4.6872,4.34034e+06,2.97024e+06,1.13037e+07,0,0,0,0,71.5777,70.5495,2.06408,0,0,1.2393,1.2393,0,0.957081,1.90512,9.02012e+06,3.97013e+06,1.11786e+07,0,0,0,0
88.426,94.3805,1.54668,0,0,2.60542,2.60542,0,0.488051,4.6872,4.34034e+06,2.97024e+06,1.13084e+07,0,0,0,0,71.4392,70.5495,1.9658,0,0,1.23982,1.23982,0,0.957484,1.90512,9.02012e+06,3.97013e+06,1.11834e+07,0,0,0,0
87.2414,94.3805,1.40804,0,0,2.60652,2.60652,0,0.488256,4.6872,4.34034e+06,2.97024e+06,1.13132e+07,0,0,0,0,71.4949,70.5495,1.71834,0,0,1.24035,1.24035,0,0.957888,1.90512,9.02012e+06,3.97013e+06,1.11881e+07,0,0,0,0
86.138,94.3805,1.64415,0,0,2.78177,2.78177,0,0.488462,4.6872,4.34034e+06,2.97024e+06,1.20738e+07,0,0,0,0,71.5777,70.5495,2.42862,0,0,1.3477,1.3477,0,0.958291,1.90512,9.02012e+06,3.97013e+06,1.21564e+07,0,0,0,0
85.2639,94.3805,1.86726,0,0,2.78294,2.78294,0,0.521304,4.6872,4.34034e+06,2.97024e+06,1.20789e+07,0,0,0,0,71.5777,70.5495,2.70719,0,0,1.34827,1.34827,0,1.04123,1.90512,9.02012e+06,3.97013e+06,1.21615e+07,0,0,0,0
