0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.75079,0,0,2.46977,2.46977,0,0,4.6872,4.2758e+06,2.92607e+06,1.05603e+07,0,0,0,0,71.5777,70.5495,2.30731,0,0,1.12031,1.12031,0,0,1.90512,8.88599e+06,3.91109e+06,9.95503e+06,0,0,0,0
94.3805,94.3805,5.87803,0,0,2.47059,2.47059,0,0.462835,4.6872,4.2758e+06,2.92607e+06,1.05638e+07,0,0,0,0,71.5777,70.5495,3.53199,0,0,1.12068,1.12068,0,0.865549,1.90512,8.88599e+06,3.91109e+06,9.95834e+06,0,0,0,0
94.3805,94.3805,4.81756,0,0,2.47142,2.47142,0,0.462989,4.6872,4.2758e+06,2.92607e+06,1.05673e+07,0,0,0,0,71.5669,70.5495,2.54449,0,0,1.12105,1.12105,0,0.865837,1.90512,8.88599e+06,3.91109e+06,9.96165e+06,0,0,0,0
94.3805,94.3805,3.36663,0,0,2.47224,2.47224,0,0.463143,4.6872,4.2758e+06,2.92607e+06,1.05708e+07,0,0,0,0,71.5777,70.5495,2.38694,0,0,1.12142,1.12142,0,0.866125,1.90512,8.88599e+06,3.91109e+06,9.96496e+06,0,0,0,0
94.3805,94.3805,4.44342,0,0,2.71428,2.71428,0,0.463297,4.6872,4.2758e+06,2.92607e+06,1.16057e+07,0,0,0,0,71.5777,70.5495,2.51023,0,0,1.2537,1.2537,0,0.866413,1.90512,8.88599e+06,3.91109e+06,1.11403e+07,0,0,0,0
94.3805,94.3805,5.76156,0,0,2.71518,2.71518,0,0.508656,4.6872,4.2758e+06,2.92607e+06,1.16096e+07,0,0,0,0,71.5777,70.5495,2.67634,0,0,1.25411,1.25411,0,0.968606,1.90512,8.88599e+06,3.91109e+06,1.1144e+07,0,0,0,0
94.3805,94.3805,5.29829,0,0,2.71608,2.71608,0,0.508825,4.6872,4.2758e+06,2.92607e+06,1.16134e+07,0,0,0,0,71.5777,70.5495,2.82839,0,0,1.25453,1.25453,0,0.968928,1.90512,8.88599e+06,3.91109e+06,1.11477e+07,0,0,0,0
94.3805,94.3805,5.96862,0,0,2.71699,2.71699,0,0.508994,4.6872,4.2758e+06,2.92607e+06,1.16173e+07,0,0,0,0,71.5777,70.5495,2.87843,0,0,1.25495,1.25495,0,0.969251,1.90512,8.88599e+06,3.91109e+06,1.11515e+07,0,0,0,0
94.3805,94.3805,5.69789,0,0,2.37338,2.37338,0,0.509163,4.6872,4.2758e+06,2.92607e+06,1.01481e+07,0,0,0,0,71.5777,70.5495,3.56878,0,0,1.07812,1.07812,0,0.969573,1.90512,8.88599e+06,3.91109e+06,9.58015e+06,0,0,0,0
94.3805,94.3805,5.17217,0,0,2.37417,2.37417,0,0.444771,4.6872,4.2758e+06,2.92607e+06,1.01515e+07,0,0,0,0,71.5777,70.5495,3.6553,0,0,1.07848,1.07848,0,0.832955,1.90512,8.88599e+06,3.91109e+06,9.58334e+06,0,0,0,0
94.3805,94.3805,6.01935,0,0,2.37496,2.37496,0,0.444919,4.6872,4.2758e+06,2.92607e+06,1.01548e+07,0,0,0,0,71.5777,70.5495,3.23079,0,0,1.07884,1.07884,0,0.833232,1.90512,8.88599e+06,3.91109e+06,9.58652e+06,0,0,0,0
94.3805,94.3805,4.94052,0,0,2.37575,2.37575,0,0.445067,4.6872,4.2758e+06,2.92607e+06,1.01582e+07,0,0,0,0,71.5777,70.5495,2.84254,0,0,1.07919,1.07919,0,0.833509,1.90512,8.88599e+06,3.91109e+06,9.58971e+06,0,0,0,0
94.3805,94.3805,6.02345,0,0,2.37654,2.37654,0,0.445215,4.6872,4.2758e+06,2.92607e+06,1.01616e+07,0,0,0,0,71.5777,70.5495,3.39159,0,0,1.07955,1.07955,0,0.833786,1.90512,8.88599e+06,3.91109e+06,9.5929e+06,0,0,0,0
94.3805,94.3805,6.15153,0,0,2.46419,2.46419,0,0.445363,4.6872,4.2758e+06,2.92607e+06,1.05364e+07,0,0,0,0,71.4524,70.5495,3.07184,0,0,1.12335,1.12335,0,0.834063,1.90512,8.88599e+06,3.91109e+06,9.98203e+06,0,0,0,0
94.3805,94.3805,5.25789,0,0,2.46501,2.46501,0,0.461789,4.6872,4.2758e+06,2.92607e+06,1.05399e+07,0,0,0,0,71.481,70.5495,2.44485,0,0,1.12372,1.12372,0,0.867897,1.90512,8.88599e+06,3.91109e+06,9.98535e+06,0,0,0,0
94.3805,94.3805,4.60677,0,0,2.46583,2.46583,0,0.461943,4.6872,4.2758e+06,2.92607e+06,1.05434e+07,0,0,0,0,71.5777,70.5495,2.35593,0,0,1.12409,1.12409,0,0.868185,1.90512,8.88599e+06,3.91109e+06,9.98867e+06,0,0,0,0
94.3805,94.3805,5.23361,0,0,2.46665,2.46665,0,0.462096,4.6872,4.2758e+06,2.92607e+06,1.05469e+07,0,0,0,0,71.5777,70.5495,2.59202,0,0,1.12447,1.12447,0,0.868474,1.90512,8.88599e+06,3.91109e+06,9.99199e+06,0,0,0,0
94.3805,94.3805,4.29808,0,0,2.43346,2.43346,0,0.46225,4.6872,4.2758e+06,2.92607e+06,1.0405e+07,0,0,0,0,71.5777,70.5495,2.45793,0,0,1.10795,1.10795,0,0.868762,1.90512,8.88599e+06,3.91109e+06,9.84521e+06,0,0,0,0
94.3805,94.3805,3.97264,0,0,2.43427,2.43427,0,0.45603,4.6872,4.2758e+06,2.92607e+06,1.04084e+07,0,0,0,0,71.5777,70.5495,2.40213,0,0,1.10832,1.10832,0,0.856001,1.90512,8.88599e+06,3.91109e+06,9.84848e+06,0,0,0,0
94.3805,94.3805,3.68011,0,0,2.43508,2.43508,0,0.456182,4.6872,4.2758e+06,2.92607e+06,1.04119e+07,0,0,0,0,71.5777,70.5495,2.61614,0,0,1.10868,1.10868,0,0.856285,1.90512,8.88599e+06,3.91109e+06,9.85175e+06,0,0,0,0
94.3805,94.3805,3.49155,0,0,2.43588,2.43588,0,0.456333,4.6872,4.2758e+06,2.92607e+06,1.04154e+07,0,0,0,0,71.5777,70.5495,2.74876,0,0,1.10905,1.10905,0,0.856569,1.90512,8.88599e+06,3.91109e+06,9.85503e+06,0,0,0,0
94.3805,94.3805,3.07602,0,0,2.55228,2.55228,0,0.456485,4.6872,4.2758e+06,2.92607e+06,1.09131e+07,0,0,0,0,71.5777,70.5495,2.19951,0,0,1.1694,1.1694,0,0.856854,1.90512,8.88599e+06,3.91109e+06,1.03913e+07,0,0,0,0
94.3805,94.3805,2.79184,0,0,2.55313,2.55313,0,0.478298,4.6872,4.2758e+06,2.92607e+06,1.09167e+07,0,0,0,0,71.5777,70.5495,2.3467,0,0,1.16979,1.16979,0,0.90348,1.90512,8.88599e+06,3.91109e+06,1.03947e+07,0,0,0,0
94.3448,94.3805,2.60598,0,0,2.55398,2.55398,0,0.478457,4.6872,4.2758e+06,2.92607e+06,1.09203e+07,0,0,0,0,71.5085,70.5495,2.15745,0,0,1.17018,1.17018,0,0.90378,1.90512,8.88599e+06,3.91109e+06,1.03982e+07,0,0,0,0
94.091,94.3805,2.36931,0,0,2.55483,2.55483,0,0.478616,4.6872,4.2758e+06,2.92607e+06,1.09239e+07,0,0,0,0,71.4859,70.5495,1.80484,0,0,1.17057,1.17057,0,0.90408,1.90512,8.88599e+06,3.91109e+06,1.04016e+07,0,0,0,0
93.809,94.3805,2.33776,0,0,2.55568,2.55568,0,0.478775,4.6872,4.2758e+06,2.92607e+06,1.09276e+07,0,0,0,0,71.5777,70.5495,1.73409,0,0,1.17096,1.17096,0,0.904381,1.90512,8.88599e+06,3.91109e+06,1.04051e+07,0,0,0,0
93.5406,94.3805,2.38868,0,0,2.53363,2.53363,0,0.478933,4.6872,4.2758e+06,2.92607e+06,1.08333e+07,0,0,0,0,71.5777,70.5495,2.186,0,0,1.20437,1.20437,0,0.904681,1.90512,8.88599e+06,3.91109e+06,1.0702e+07,0,0,0,0
93.2365,94.3805,2.35014,0,0,2.53447,2.53447,0,0.474802,4.6872,4.2758e+06,2.92607e+06,1.08369e+07,0,0,0,0,71.5777,70.5495,2.29874,0,0,1.20477,1.20477,0,0.930494,1.90512,8.88599e+06,3.91109e+06,1.07055e+07,0,0,0,0
92.8657,94.3805,2.27516,0,0,2.53531,2.53531,0,0.474959,4.6872,4.2758e+06,2.92607e+06,1.08405e+07,0,0,0,0,71.5777,70.5495,2.26367,0,0,1.20517,1.20517,0,0.930802,1.90512,8.88599e+06,3.91109e+06,1.07091e+07,0,0,0,0
92.3051,94.3805,2.04185,0,0,2.53615,2.53615,0,0.475117,4.6872,4.2758e+06,2.92607e+06,1.08441e+07,0,0,0,0,71.5777,70.5495,2.08914,0,0,1.20557,1.20557,0,0.931111,1.90512,8.88599e+06,3.91109e+06,1.07126e+07,0,0,0,0
91.6475,94.3805,1.99365,0,0,2.5962,2.5962,0,0.475275,4.6872,4.2758e+06,2.92607e+06,1.11008e+07,0,0,0,0,71.375,70.5495,2.00762,0,0,1.23543,1.23543,0,0.931421,1.90512,8.88599e+06,3.91109e+06,1.09781e+07,0,0,0,0
90.9581,94.3805,1.92322,0,0,2.59706,2.59706,0,0.486528,4.6872,4.2758e+06,2.92607e+06,1.11045e+07,0,0,0,0,71.4265,70.5495,1.68311,0,0,1.23584,1.23584,0,0.954497,1.90512,8.88599e+06,3.91109e+06,1.09817e+07,0,0,0,0
90.1939,94.3805,1.82631,0,0,2.59792,2.59792,0,0.48669,4.6872,4.2758e+06,2.92607e+06,1.11082e+07,0,0,0,0,71.3452,70.5495,1.8405,0,0,1.23626,1.23626,0,0.954814,1.90512,8.88599e+06,3.91109e+06,1.09853e+07,0,0,0,0
89.6847,94.3805,2.10537,0,0,2.59879,2.59879,0,0.486851,4.6872,4.2758e+06,2.92607e+06,1.11119e+07,0,0,0,0,71.3331,70.5495,1.87573,0,0,1.23667,1.23667,0,0.955131,1.90512,8.88599e+06,3.91109e+06,1.0989e+07,0,0,0,0
88.6357,94.3805,1.69295,0,0,2.77327,2.77327,0,0.487013,4.6872,4.2758e+06,2.92607e+06,1.18579e+07,0,0,0,0,71.1772,70.5495,1.70121,0,0,1.34358,1.34358,0,0.955448,1.90512,8.88599e+06,3.91109e+06,1.19391e+07,0,0,0,0
