0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,9.60163,0.278885,7.40544,3.6288,61.308,0,0,0,2.3812,0.182703,2.1985,0.66528,12.849,1,0.340787,7.40544,0,194.221,3.66009,197.626,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.82379,0,13.4489,0.853007,16.208,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.94409,3.82379,1.028160,1,0,216.032,0,0,0,216.032,0
72.29,1.91796,0,0,6.94932,0.278885,4.75248,3.6288,61.308,0.0803778,0,0,3.29084,0.182703,3.02776,0.66528,12.849,1,0.340902,4.75248,0,113.599,3.66009,114.35,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121161,5.19943,1.32838,16.1538,0.853007,21.8165,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.22759,5.19943,1.028160,1,0,139.194,0,0,0,139.194,0
72.29,1.91861,0,0,6.16352,0.269164,3.97575,3.6288,61.308,0.08068,0,0,2.50447,0.185181,2.23861,0.66528,12.849,1,0.341018,3.97575,0,109.14,3.82737,108.948,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121616,3.79141,1.3288,12.5054,0.80497,16.8085,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.81957,3.79141,1.028160,1,0,127.995,0,0,0,127.995,0
72.29,1.91926,0,0,7.39397,0.293728,5.18099,3.6288,61.308,0.0809822,0,0,2.74397,0.192293,2.47069,0.66528,12.849,1,0.341134,5.18099,0,122.246,4.11174,122.975,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122072,4.49184,1.32921,14.4539,0.7761,19.4867,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.52,4.49184,1.028160,1,0,144.932,0,0,0,144.932,0
72.29,2.1247,0,0,6.39933,0.312624,3.962,3.6288,61.308,0.195896,0,0,2.17074,0.181423,1.79342,0.66528,12.849,1,0.37765,3.962,0,110.776,3.45685,110.904,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295291,3.21413,1.32962,13.4219,0.746993,17.1891,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.24229,3.21413,1.028160,1,0,129.886,0,0,0,129.886,0
72.29,2.12542,0,0,5.56239,0.320687,3.11628,3.6288,61.308,0.196234,0,0,1.55462,0.173095,1.18529,0.66528,12.849,1,0.377777,3.11628,0,98.2869,2.98242,98.043,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295801,2.14979,1.47713,9.07174,0.71376,11.9553,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.17795,2.14979,1.028160,1,0,111.184,0,0,0,111.184,0
72.29,2.12613,0,0,4.82869,0.318089,2.38447,3.6288,61.308,0.196572,0,0,1.64074,0.178628,1.26554,0.66528,12.849,1,0.377904,2.38447,0,90.4202,3.11346,89.3133,0.84672,12.849,0.84672,3695.15,0,18.483,0.029631,2.20064,1.47759,9.39833,0.754756,12.2922,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.2288,2.20064,1.028160,1,0,102.871,0,0,0,102.871,0
72.29,2.12685,0,0,5.48452,0.295978,3.06169,3.6288,61.308,0.19691,0,0,1.68739,0.198193,1.29229,0.66528,12.849,1,0.378031,3.06169,0,92.0333,4.21702,90.4999,0.84672,12.849,0.84672,3695.15,0,18.483,0.029682,2.4531,1.47805,10.6338,1.14083,13.3944,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.48126,2.4531,1.028160,1,0,105.187,0,0,0,105.187,0
72.29,1.8351,0,0,3.80879,0.289932,1.68376,3.6288,61.308,0.0432474,0,0,1.23454,0.220293,0.971003,0.66528,12.849,1,0.326175,1.68376,0,74.5699,3.93818,71.9893,0.84672,12.849,0.84672,3695.15,0,18.483,0.00651907,1.80256,1.4785,8.01823,1.10321,10.1896,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.83072,1.80256,1.028160,1,0,83.1498,0,0,0,83.1498,0
72.29,1.83572,0,0,3.40012,0.306644,1.25775,3.6288,61.308,0.043538,0,0,2.18945,0.231995,1.91391,0.66528,12.849,1,0.326286,1.25775,0,76.2134,3.95892,73.1859,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656287,1.50655,1.2775,6.71374,1.21049,8.28074,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.53471,1.50655,1.028160,1,0,83.3805,0,0,0,83.3805,0
