0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.17731,0.277908,4.98209,3.6288,61.308,0,0,0,2.7027,0.236113,2.46659,0.66528,12.849,1,0.340787,4.98209,0,124.915,4.27547,125.281,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.89545,0,7.63388,1.00311,8.31454,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.01576,1.89545,1.028160,1,0,136.062,0,0,0,136.062,0
72.29,1.91821,0,0,5.94583,0.261407,3.76621,3.6288,61.308,0.0804957,0,0,0.881781,0.207084,0.594202,0.66528,12.849,1,0.340947,3.76621,0,103.181,3.96931,102.637,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121338,1.14325,1.32838,4.96403,0.782474,6.64106,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.17141,1.14325,1.028160,1,0,109.873,0,0,0,109.873,0
72.29,1.91912,0,0,5.03849,0.261407,2.85796,3.6288,61.308,0.0809158,0,0,0.764493,0.207084,0.476493,0.66528,12.849,1,0.341108,2.85796,0,87.1975,3.96931,85.745,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121972,0.869201,1.32896,4.49317,0.782474,5.89666,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.89736,0.869201,1.028160,1,0,92.1182,0,0,0,92.1182,0
72.29,1.92002,0,0,4.65199,0.261407,2.47056,3.6288,61.308,0.0813359,0,0,0.734521,0.207084,0.446101,0.66528,12.849,1,0.341269,2.47056,0,80.0418,3.96931,78.2018,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122605,0.79698,1.32953,4.38509,0.782474,5.71687,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.82514,0.79698,1.028160,1,0,84.3648,0,0,0,84.3648,0
72.29,2.12582,0,0,4.83596,0.298254,2.41189,3.6288,61.308,0.196423,0,0,0.904781,0.198312,0.510045,0.66528,12.849,1,0.377848,2.41189,0,93.1781,3.49886,91.7133,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296086,0.907286,1.3301,4.86658,0.729189,6.34518,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.93545,0.907286,1.028160,1,0,98.5685,0,0,0,98.5685,0
72.29,2.12681,0,0,5.06938,0.325889,2.61668,3.6288,61.308,0.196893,0,0,1.03176,0.191734,0.643136,0.66528,12.849,1,0.378025,2.61668,0,92.2864,3.14601,91.3791,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296794,1.22218,1.47784,4.65755,0.689226,6.63867,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.25034,1.22218,1.028160,1,0,98.6609,0,0,0,98.6609,0
72.29,2.12781,0,0,5.05929,0.325889,2.60559,3.6288,61.308,0.197363,0,0,1.04368,0.191734,0.654581,0.66528,12.849,1,0.378202,2.60559,0,90.3744,3.14601,89.4558,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297503,1.07604,1.47848,3.69064,0.689226,5.52619,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.1042,1.07604,1.028160,1,0,95.6365,0,0,0,95.6365,0
72.29,2.1288,0,0,4.62523,0.310291,2.18613,3.6288,61.308,0.197833,0,0,1.1175,0.213945,0.70572,0.66528,12.849,1,0.378378,2.18613,0,85.3813,3.92814,83.261,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298211,1.17119,1.47912,4.27233,0.950245,5.94257,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.19935,1.17119,1.028160,1,0,89.9093,0,0,0,89.9093,0
72.29,1.83705,0,0,5.03317,0.331579,2.86454,3.6288,61.308,0.0441535,0,0,1.08231,0.180076,0.858077,0.66528,12.849,1,0.326521,2.86454,0,80.2909,3.75719,79.0718,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665565,1.30505,1.47976,6.18194,0.943084,8.01701,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.33321,1.30505,1.028160,1,0,87.9468,0,0,0,87.9468,0
72.29,1.83792,0,0,6.17484,0.356337,3.98059,3.6288,61.308,0.0445574,0,0,1.21144,0.156598,1.01028,0.66528,12.849,1,0.326676,3.98059,0,102.909,3.19441,103.369,0.84672,12.849,0.84672,3695.15,0,18.483,0.00671653,1.35626,1.27873,8.27677,0.771144,10.1339,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.38442,1.35626,1.028160,1,0,114.513,0,0,0,114.513,0
72.29,1.83879,0,0,6.76096,0.354795,4.56738,3.6288,61.308,0.0449614,0,0,1.08463,0.164928,0.874742,0.66528,12.849,1,0.32683,4.56738,0,96.5797,3.37953,97.4407,0.84672,12.849,0.84672,3695.15,0,18.483,0.00677743,1.56151,1.27928,8.74048,0.821602,10.7529,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.58967,1.56151,1.028160,1,0,109.068,0,0,0,109.068,0
72.29,1.83966,0,0,6.50023,0.345546,4.31502,3.6288,61.308,0.0453654,0,0,1.31169,0.214904,1.05142,0.66528,12.849,1,0.326985,4.31502,0,89.5216,4.49022,89.0194,0.84672,12.849,0.84672,3695.15,0,18.483,0.00683833,1.68553,1.27984,9.42106,1.12436,11.2552,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.71369,1.68553,1.028160,1,0,101.326,0,0,0,101.326,0
72.29,1.84053,0,0,6.0089,0.340948,3.82742,3.6288,61.308,0.0457696,0,0,1.14379,0.207718,0.890301,0.66528,12.849,1,0.327139,3.82742,0,91.0345,4.39804,90.1367,0.84672,12.849,0.84672,3695.15,0,18.483,0.00689926,1.32991,1.28039,8.04064,1.10952,9.53452,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.35807,1.32991,1.028160,1,0,100.562,0,0,0,100.562,0
72.29,1.91524,0,0,5.8754,0.313358,3.6468,3.6288,61.308,0.083966,0,0,0.770567,0.164606,0.521996,0.66528,12.849,1,0.34042,3.6468,0,114.876,3.845,114.337,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126569,0.818908,1.28094,6.90867,1.02054,7.97532,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.84707,0.818908,1.028160,1,0,122.834,0,0,0,122.834,0
72.29,1.91614,0,0,5.28685,0.313358,3.05735,3.6288,61.308,0.0843867,0,0,0.982524,0.164606,0.733531,0.66528,12.849,1,0.34058,3.05735,0,81.464,3.845,80.3357,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127204,1.14176,1.33139,5.50129,1.02054,6.94117,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.16992,1.14176,1.028160,1,0,88.0104,0,0,0,88.0104,0
72.29,1.91705,0,0,4.9056,0.318731,2.66983,3.6288,61.308,0.0848075,0,0,1.04277,0.156852,0.801111,0.66528,12.849,1,0.34074,2.66983,0,73.9575,3.62856,72.6581,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127838,1.17027,1.33196,7.38153,0.978774,8.89221,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.19843,1.17027,1.028160,1,0,82.3514,0,0,0,82.3514,0
72.29,1.91795,0,0,4.24613,0.286943,2.04124,3.6288,61.308,0.0852284,0,0,0.976595,0.172083,0.719284,0.66528,12.849,1,0.340901,2.04124,0,68.2292,3.84384,66.0857,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128472,1.02951,1.33253,5.30563,1.01603,6.63879,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.05767,1.02951,1.028160,1,0,73.4438,0,0,0,73.4438,0
72.29,1.88993,0,0,3.66225,0.261628,1.5107,3.6288,61.308,0.0709461,0,0,0.908078,0.190593,0.646539,0.66528,12.849,1,0.33592,1.5107,0,61.4231,3.55872,59.0391,0.84672,12.849,0.84672,3695.15,0,18.483,0.0106943,0.875664,1.33311,5.41538,1.02283,6.59063,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.90382,0.875664,1.028160,1,0,66.2763,0,0,0,66.2763,0
72.29,1.89082,0,0,3.42935,0.257409,1.28112,3.6288,61.308,0.0713609,0,0,0.946115,0.193678,0.681076,0.66528,12.849,1,0.336078,1.28112,0,58.9352,3.5112,56.369,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107569,0.918812,1.31422,5.29672,1.02396,6.49504,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.94697,0.918812,1.028160,1,0,63.5451,0,0,0,63.5451,0
72.29,1.89171,0,0,5.40861,0.249798,3.26711,3.6288,61.308,0.0717758,0,0,1.2091,0.195463,0.94186,0.66528,12.849,1,0.336237,3.26711,0,77.3323,3.56538,76.6978,0.84672,12.849,0.84672,3695.15,0,18.483,0.0108194,1.3785,1.31479,5.24636,1.01393,6.9149,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.40666,1.3785,1.028160,1,0,84.5546,0,0,0,84.5546,0
72.29,1.8926,0,0,3.32238,0.204131,1.22565,3.6288,61.308,0.0721908,0,0,0.962479,0.206173,0.684115,0.66528,12.849,1,0.336395,1.22565,0,58.3264,3.89046,55.3252,0.84672,12.849,0.84672,3695.15,0,18.483,0.010882,0.887587,1.31536,4.60962,0.953754,5.84793,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.91575,0.887587,1.028160,1,0,61.8572,0,0,0,61.8572,0
72.29,1.99184,0,0,3.11221,0.194806,0.925572,3.6288,61.308,0.124837,0,0,0.886559,0.223476,0.538245,0.66528,12.849,1,0.354034,0.925572,0,49.294,4.2965,45.569,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188179,0.741442,1.31592,4.20679,1.0477,5.19763,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.7696,0.741442,1.028160,1,0,51.3049,0,0,0,51.3049,0
72.29,1.99277,0,0,3.25639,0.182373,1.08125,3.6288,61.308,0.125275,0,0,0.864786,0.246547,0.492964,0.66528,12.849,1,0.3542,1.08125,0,43.2518,4.83788,39.141,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188838,0.673203,1.38463,3.96693,1.17296,4.83291,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.70136,0.673203,1.028160,1,0,44.4669,0,0,0,44.4669,0
