0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09551e+07,0,0,1.3444e+07
0,0,0,0,0,2.09619e+07,0,0,1.3444e+07
0,0,0,0,0,2.09688e+07,0,0,1.3444e+07
0,0,0,0,0,2.09757e+07,0,0,1.3444e+07
0,0,0,0,0,2.32332e+07,0,0,1.3444e+07
0,0,0,0,0,2.32408e+07,0,0,1.3444e+07
0,0,0,0,0,2.32484e+07,0,0,1.3444e+07
0,0,0,0,0,2.3256e+07,0,0,1.3444e+07
0,0,0,0,0,2.01503e+07,0,0,1.3444e+07
0,0,0,0,0,2.01569e+07,0,0,1.3444e+07
0,0,0,0,0,2.01635e+07,0,0,1.3444e+07
0,0,0,0,0,2.017e+07,0,0,1.3444e+07
0,0,0,0,0,2.01766e+07,0,0,1.3444e+07
0,0,0,0,0,2.09568e+07,0,0,1.3444e+07
0,0,0,0,0,2.09636e+07,0,0,1.3444e+07
0,0,0,0,0,2.09705e+07,0,0,1.3444e+07
0,0,0,0,0,2.09773e+07,0,0,1.3444e+07
0,0,0,0,0,2.06823e+07,0,0,1.3444e+07
0,0,0,0,0,2.06891e+07,0,0,1.3444e+07
0,0,0,0,0,2.06959e+07,0,0,1.3444e+07
0,0,0,0,0,2.07026e+07,0,0,1.3444e+07
0,0,0,0,0,2.17585e+07,0,0,1.3444e+07
0,0,0,0,0,2.17656e+07,0,0,1.3444e+07
0,0,0,0,0,2.17727e+07,0,0,1.3444e+07
0,0,0,0,0,2.17798e+07,0,0,1.3444e+07
0,0,0,0,0,2.17869e+07,0,0,1.3444e+07
0,0,0,0,0,2.19937e+07,0,0,1.3444e+07
0,0,0,0,0,2.20009e+07,0,0,1.3444e+07
0,0,0,0,0,2.20081e+07,0,0,1.3444e+07
0,0,0,0,0,2.20153e+07,0,0,1.3444e+07
0,0,0,0,0,2.25484e+07,0,0,1.3444e+07
0,0,0,0,0,2.25558e+07,0,0,1.3444e+07
0,0,0,0,0,2.25632e+07,0,0,1.3444e+07
0,0,0,0,0,2.25705e+07,0,0,1.3444e+07
0,0,0,0,0,2.43025e+07,0,0,1.3444e+07
0,0,0,0,0,2.43105e+07,0,0,1.3444e+07
0,0,0,0,0,2.43184e+07,0,0,1.3444e+07
0,0,0,0,0,2.43263e+07,0,0,1.3444e+07
0,0,0,0,0,2.43343e+07,0,0,1.3444e+07
0,0,0,0,0,2.33845e+07,0,0,1.3444e+07
0,0,0,0,0,2.33921e+07,0,0,1.3444e+07
0,0,0,0,0,2.33998e+07,0,0,1.3444e+07
0,0,0,0,0,2.34074e+07,0,0,1.3444e+07
0,0,0,0,0,2.25753e+07,0,0,1.3444e+07
0,0,0,0,0,2.25827e+07,0,0,1.3444e+07
0,0,0,0,0,2.259e+07,0,0,1.3444e+07
0,0,0,0,0,2.25974e+07,0,0,1.3444e+07
0,0,0,0,0,2.06229e+07,0,0,1.3444e+07
0,0,0,0,0,2.06296e+07,0,0,1.3444e+07
0,0,0,0,0,2.06363e+07,0,0,1.3444e+07
0,0,0,0,0,2.0643e+07,0,0,1.3444e+07
0,0,0,0,0,2.06498e+07,0,0,1.3444e+07
0,0,0,0,2.90858e-33,2.13136e+07,0,0,1.3444e+07
0,0,0,0,0,2.13203e+07,0,0,1.3444e+07
0,0,0,0,0,2.1327e+07,0,0,1.3444e+07
0,0,0,0,0,2.13338e+07,0,0,1.3444e+07
0,0,0,0,0,2.36295e+07,0,0,1.3444e+07
0,0,0,0,0,2.3637e+07,0,0,1.3444e+07
0,0,0,0,0,2.36444e+07,0,0,1.3444e+07
0,0,0,0,0,2.36519e+07,0,0,1.3444e+07
0,0,0,0,0,2.04931e+07,0,0,1.3444e+07
0,0,0,0,0,2.04996e+07,0,0,1.3444e+07
0,0,0,0,0,2.05061e+07,0,0,1.3444e+07
0,0,0,0,0,2.05125e+07,0,0,1.3444e+07
0,0,0,0,0,2.0519e+07,0,0,1.3444e+07
0,0,0,0,0,2.13121e+07,0,0,1.3444e+07
0,0,0,0,0,2.13189e+07,0,0,1.3444e+07
0,0,0,0,0,2.13256e+07,0,0,1.3444e+07
0,0,0,0,0,2.13323e+07,0,0,1.3444e+07
0,0,0,0,0,2.10321e+07,0,0,1.3444e+07
0,0,0,0,0,2.10388e+07,0,0,1.3444e+07
0,0,0,0,0,2.10454e+07,0,0,1.3444e+07
0,0,0,0,0,2.1052e+07,0,0,1.3444e+07
0,0,0,0,0,2.21255e+07,0,0,1.3444e+07
0,0,0,0,0,2.21325e+07,0,0,1.3444e+07
0,0,0,0,0,2.21394e+07,0,0,1.3444e+07
0,0,0,0,0,2.21464e+07,0,0,1.3444e+07
0,0,0,0,0,2.21534e+07,0,0,1.3444e+07
0,0,0,0,0,2.23634e+07,0,0,1.3444e+07
0,0,0,0,0,2.23705e+07,0,0,1.3444e+07
0,0,0,0,0,2.23775e+07,0,0,1.3444e+07
0,0,0,0,0,2.23846e+07,0,0,1.3444e+07
0,0,0,0,0,2.29264e+07,0,0,1.3444e+07
0,0,0,0,0,2.29336e+07,0,0,1.3444e+07
0,0,0,0,0,2.29409e+07,0,0,1.3444e+07
0,0,0,0,0,2.29481e+07,0,0,1.3444e+07
0,0,0,0,0,2.47088e+07,0,0,1.3444e+07
0,0,0,0,0,2.47166e+07,0,0,1.3444e+07
0,0,0,0,0,2.47244e+07,0,0,1.3444e+07
0,0,0,0,0,2.47322e+07,0,0,1.3444e+07
0,0,0,0,0,2.474e+07,0,0,1.3444e+07
0,0,0,0,0,2.37741e+07,0,0,1.3444e+07
0,0,0,0,0,2.37816e+07,0,0,1.3444e+07
0,0,0,0,0,2.37891e+07,0,0,1.3444e+07
0,0,0,0,0,2.37966e+07,0,0,1.3444e+07
0,0,0,0,0,2.29504e+07,0,0,1.3444e+07
0,0,0,0,0,2.29576e+07,0,0,1.3444e+07
