0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.21996,0,0,2.46977,2.46977,0,0,4.6872,4.12517e+06,2.82299e+06,1.01882e+07,0,0,0,0,71.5777,70.5495,6.24431,0,0,1.12031,1.12031,0,0,1.90512,8.57294e+06,3.7733e+06,9.60432e+06,0,0,0,0
94.3805,94.3805,4.6463,0,0,2.47034,2.47034,0,0.462835,4.6872,4.12517e+06,2.82299e+06,1.01905e+07,0,0,0,0,71.5777,70.5495,4.73703,0,0,1.12056,1.12056,0,0.865549,1.90512,8.57294e+06,3.7733e+06,9.6065e+06,0,0,0,0
94.3805,94.3805,5.67,0,0,2.4709,2.4709,0,0.462941,4.6872,4.12517e+06,2.82299e+06,1.01929e+07,0,0,0,0,71.5777,70.5495,5.77065,0,0,1.12082,1.12082,0,0.865746,1.90512,8.57294e+06,3.7733e+06,9.60869e+06,0,0,0,0
94.3805,94.3805,4.71207,0,0,2.47146,2.47146,0,0.463046,4.6872,4.12517e+06,2.82299e+06,1.01952e+07,0,0,0,0,71.5777,70.5495,4.63858,0,0,1.12107,1.12107,0,0.865943,1.90512,8.57294e+06,3.7733e+06,9.61088e+06,0,0,0,0
94.3805,94.3805,9.43208,0,0,2.71314,2.71314,0,0.463152,4.6872,4.12517e+06,2.82299e+06,1.11922e+07,0,0,0,0,71.5777,70.5495,7.591,0,0,1.25317,1.25317,0,0.86614,1.90512,8.57294e+06,3.7733e+06,1.07434e+07,0,0,0,0
94.3805,94.3805,9.08038,0,0,2.71376,2.71376,0,0.508442,4.6872,4.12517e+06,2.82299e+06,1.11947e+07,0,0,0,0,71.5777,70.5495,6.70083,0,0,1.25346,1.25346,0,0.9682,1.90512,8.57294e+06,3.7733e+06,1.07458e+07,0,0,0,0
94.3805,94.3805,7.31883,0,0,2.71438,2.71438,0,0.508558,4.6872,4.12517e+06,2.82299e+06,1.11973e+07,0,0,0,0,71.5777,70.5495,6.86425,0,0,1.25374,1.25374,0,0.968421,1.90512,8.57294e+06,3.7733e+06,1.07483e+07,0,0,0,0
94.3805,94.3805,7.02233,0,0,2.71499,2.71499,0,0.508674,4.6872,4.12517e+06,2.82299e+06,1.11998e+07,0,0,0,0,71.5777,70.5495,6.6816,0,0,1.25403,1.25403,0,0.968641,1.90512,8.57294e+06,3.7733e+06,1.07507e+07,0,0,0,0
94.3805,94.3805,5.87684,0,0,2.37139,2.37139,0,0.50879,4.6872,4.12517e+06,2.82299e+06,9.78238e+06,0,0,0,0,71.5777,70.5495,7.08552,0,0,1.07722,1.07722,0,0.968862,1.90512,8.57294e+06,3.7733e+06,9.2349e+06,0,0,0,0
94.3805,94.3805,5.62758,0,0,2.37193,2.37193,0,0.444399,4.6872,4.12517e+06,2.82299e+06,9.78461e+06,0,0,0,0,71.5777,70.5495,5.8836,0,0,1.07746,1.07746,0,0.832257,1.90512,8.57294e+06,3.7733e+06,9.23701e+06,0,0,0,0
94.3805,94.3805,6.7249,0,0,2.37247,2.37247,0,0.4445,4.6872,4.12517e+06,2.82299e+06,9.78684e+06,0,0,0,0,71.5777,70.5495,6.5464,0,0,1.07771,1.07771,0,0.832447,1.90512,8.57294e+06,3.7733e+06,9.23911e+06,0,0,0,0
94.3805,94.3805,6.22642,0,0,2.37301,2.37301,0,0.444601,4.6872,4.12517e+06,2.82299e+06,9.78907e+06,0,0,0,0,71.5777,70.5495,7.49706,0,0,1.07795,1.07795,0,0.832636,1.90512,8.57294e+06,3.7733e+06,9.24122e+06,0,0,0,0
94.3805,94.3805,7.87025,0,0,2.37355,2.37355,0,0.444702,4.6872,4.12517e+06,2.82299e+06,9.7913e+06,0,0,0,0,71.5777,70.5495,8.37431,0,0,1.0782,1.0782,0,0.832826,1.90512,8.57294e+06,3.7733e+06,9.24332e+06,0,0,0,0
94.3805,94.3805,6.33688,0,0,2.46084,2.46084,0,0.444804,4.6872,4.12517e+06,2.82299e+06,1.01514e+07,0,0,0,0,71.5777,70.5495,6.76008,0,0,1.12182,1.12182,0,0.833016,1.90512,8.57294e+06,3.7733e+06,9.61727e+06,0,0,0,0
94.3805,94.3805,8.1551,0,0,2.4614,2.4614,0,0.461161,4.6872,4.12517e+06,2.82299e+06,1.01537e+07,0,0,0,0,71.5777,70.5495,11.2695,0,0,1.12207,1.12207,0,0.866716,1.90512,8.57294e+06,3.7733e+06,9.61946e+06,0,0,0,0
94.3805,94.3805,6.98564,0,0,2.46196,2.46196,0,0.461266,4.6872,4.12517e+06,2.82299e+06,1.0156e+07,0,0,0,0,71.5777,70.5495,7.30125,0,0,1.12233,1.12233,0,0.866914,1.90512,8.57294e+06,3.7733e+06,9.62166e+06,0,0,0,0
94.3805,94.3805,5.68507,0,0,2.46252,2.46252,0,0.461371,4.6872,4.12517e+06,2.82299e+06,1.01583e+07,0,0,0,0,71.5777,70.5495,6.10427,0,0,1.12258,1.12258,0,0.867111,1.90512,8.57294e+06,3.7733e+06,9.62385e+06,0,0,0,0
94.3805,94.3805,5.78665,0,0,2.42913,2.42913,0,0.461476,4.6872,4.12517e+06,2.82299e+06,1.00206e+07,0,0,0,0,71.5777,70.5495,5.79017,0,0,1.10598,1.10598,0,0.867309,1.90512,8.57294e+06,3.7733e+06,9.48149e+06,0,0,0,0
94.3805,94.3805,5.09525,0,0,2.42969,2.42969,0,0.45522,4.6872,4.12517e+06,2.82299e+06,1.00229e+07,0,0,0,0,71.5777,70.5495,5.07112,0,0,1.10623,1.10623,0,0.854479,1.90512,8.57294e+06,3.7733e+06,9.48365e+06,0,0,0,0
94.3805,94.3805,4.60945,0,0,2.43024,2.43024,0,0.455323,4.6872,4.12517e+06,2.82299e+06,1.00251e+07,0,0,0,0,71.5777,70.5495,4.59521,0,0,1.10648,1.10648,0,0.854674,1.90512,8.57294e+06,3.7733e+06,9.48581e+06,0,0,0,0
94.3805,94.3805,4.23825,0,0,2.43079,2.43079,0,0.455427,4.6872,4.12517e+06,2.82299e+06,1.00274e+07,0,0,0,0,71.5777,70.5495,4.35888,0,0,1.10674,1.10674,0,0.854869,1.90512,8.57294e+06,3.7733e+06,9.48797e+06,0,0,0,0
94.3805,94.3805,4.54798,0,0,2.54668,2.54668,0,0.455531,4.6872,4.12517e+06,2.82299e+06,1.05055e+07,0,0,0,0,71.5777,70.5495,4.96361,0,0,1.16684,1.16684,0,0.855064,1.90512,8.57294e+06,3.7733e+06,1.00032e+07,0,0,0,0
94.3805,94.3805,4.19063,0,0,2.54727,2.54727,0,0.477249,4.6872,4.12517e+06,2.82299e+06,1.05079e+07,0,0,0,0,71.5777,70.5495,4.2627,0,0,1.1671,1.1671,0,0.901498,1.90512,8.57294e+06,3.7733e+06,1.00055e+07,0,0,0,0
94.3805,94.3805,3.64823,0,0,2.54785,2.54785,0,0.477357,4.6872,4.12517e+06,2.82299e+06,1.05103e+07,0,0,0,0,71.5777,70.5495,4.32646,0,0,1.16737,1.16737,0,0.901704,1.90512,8.57294e+06,3.7733e+06,1.00078e+07,0,0,0,0
94.3805,94.3805,3.63829,0,0,2.54843,2.54843,0,0.477466,4.6872,4.12517e+06,2.82299e+06,1.05127e+07,0,0,0,0,71.5777,70.5495,3.35513,0,0,1.16764,1.16764,0,0.901909,1.90512,8.57294e+06,3.7733e+06,1.00101e+07,0,0,0,0
94.3805,94.3805,3.10954,0,0,2.54901,2.54901,0,0.477575,4.6872,4.12517e+06,2.82299e+06,1.05151e+07,0,0,0,0,71.5777,70.5495,3.10649,0,0,1.1679,1.1679,0,0.902115,1.90512,8.57294e+06,3.7733e+06,1.00123e+07,0,0,0,0
94.2757,94.3805,2.59774,0,0,2.52675,2.52675,0,0.477684,4.6872,4.12517e+06,2.82299e+06,1.04233e+07,0,0,0,0,71.5777,70.5495,2.86517,0,0,1.2011,1.2011,0,0.90232,1.90512,8.57294e+06,3.7733e+06,1.02969e+07,0,0,0,0
94.0601,94.3805,2.46575,0,0,2.52733,2.52733,0,0.473513,4.6872,4.12517e+06,2.82299e+06,1.04257e+07,0,0,0,0,71.5777,70.5495,2.77242,0,0,1.20137,1.20137,0,0.927969,1.90512,8.57294e+06,3.7733e+06,1.02993e+07,0,0,0,0
93.6979,94.3805,2.30215,0,0,2.5279,2.5279,0,0.473621,4.6872,4.12517e+06,2.82299e+06,1.0428e+07,0,0,0,0,71.5777,70.5495,2.60625,0,0,1.20165,1.20165,0,0.928181,1.90512,8.57294e+06,3.7733e+06,1.03016e+07,0,0,0,0
93.2186,94.3805,2.17348,0,0,2.52848,2.52848,0,0.473729,4.6872,4.12517e+06,2.82299e+06,1.04304e+07,0,0,0,0,71.5777,70.5495,2.45291,0,0,1.20192,1.20192,0,0.928392,1.90512,8.57294e+06,3.7733e+06,1.0304e+07,0,0,0,0
92.5921,94.3805,2.06417,0,0,2.58808,2.58808,0,0.473837,4.6872,4.12517e+06,2.82299e+06,1.06763e+07,0,0,0,0,71.5777,70.5495,2.4677,0,0,1.23157,1.23157,0,0.928604,1.90512,8.57294e+06,3.7733e+06,1.05582e+07,0,0,0,0
91.9145,94.3805,1.97097,0,0,2.58867,2.58867,0,0.485006,4.6872,4.12517e+06,2.82299e+06,1.06787e+07,0,0,0,0,71.5777,70.5495,2.12848,0,0,1.23185,1.23185,0,0.951512,1.90512,8.57294e+06,3.7733e+06,1.05606e+07,0,0,0,0
91.1606,94.3805,1.8713,0,0,2.58926,2.58926,0,0.485117,4.6872,4.12517e+06,2.82299e+06,1.06811e+07,0,0,0,0,71.51,70.5495,2.38257,0,0,1.23213,1.23213,0,0.951728,1.90512,8.57294e+06,3.7733e+06,1.0563e+07,0,0,0,0
90.6675,94.3805,2.15734,0,0,2.58985,2.58985,0,0.485227,4.6872,4.12517e+06,2.82299e+06,1.06836e+07,0,0,0,0,71.5497,70.5495,2.37993,0,0,1.23241,1.23241,0,0.951945,1.90512,8.57294e+06,3.7733e+06,1.05654e+07,0,0,0,0
89.7056,94.3805,1.81482,0,0,2.76345,2.76345,0,0.485338,4.6872,4.12517e+06,2.82299e+06,1.13997e+07,0,0,0,0,71.345,70.5495,1.9587,0,0,1.33882,1.33882,0,0.952162,1.90512,8.57294e+06,3.7733e+06,1.14777e+07,0,0,0,0
88.5244,94.3805,1.54348,0,0,2.76408,2.76408,0,0.51787,4.6872,4.12517e+06,2.82299e+06,1.14023e+07,0,0,0,0,71.1167,70.5495,1.65457,0,0,1.33913,1.33913,0,1.03438,1.90512,8.57294e+06,3.7733e+06,1.14803e+07,0,0,0,0
87.4871,94.3805,1.70872,0,0,2.76471,2.76471,0,0.517988,4.6872,4.12517e+06,2.82299e+06,1.14049e+07,0,0,0,0,70.8057,70.5495,2.04524,0,0,1.33943,1.33943,0,1.03461,1.90512,8.57294e+06,3.7733e+06,1.14829e+07,0,0,0,0
86.1506,94.3805,1.39063,0,0,2.76534,2.76534,0,0.518106,4.6872,4.12517e+06,2.82299e+06,1.14075e+07,0,0,0,0,70.5579,70.5495,1.4391,0,0,1.33974,1.33974,0,1.03485,1.90512,8.57294e+06,3.7733e+06,1.14855e+07,0,0,0,0
85.1275,94.3805,1.71153,0,0,2.76597,2.76597,0,0.518224,4.6872,4.12517e+06,2.82299e+06,1.14101e+07,0,0,0,0,70.5227,70.5495,2.6469,0,0,1.34005,1.34005,0,1.03508,1.90512,8.57294e+06,3.7733e+06,1.14881e+07,0,0,0,0
84.6547,94.3805,2.19321,0,0,2.68219,2.68219,0,0.518342,4.6872,4.12517e+06,2.82299e+06,1.10645e+07,0,0,0,0,70.7585,70.5495,2.60299,0,0,1.27586,1.27586,0,1.03532,1.90512,8.57294e+06,3.7733e+06,1.09379e+07,0,0,0,0
84.2455,94.3805,2.28029,0,0,2.6828,2.6828,0,0.502641,4.6872,4.12517e+06,2.82299e+06,1.1067e+07,0,0,0,0,71.0095,70.5495,2.52453,0,0,1.27615,1.27615,0,0.98573,1.90512,8.57294e+06,3.7733e+06,1.09404e+07,0,0,0,0
83.9378,94.3805,2.36505,0,0,2.68341,2.68341,0,0.502756,4.6872,4.12517e+06,2.82299e+06,1.10695e+07,0,0,0,0,71.1498,70.5495,2.30236,0,0,1.27644,1.27644,0,0.985955,1.90512,8.57294e+06,3.7733e+06,1.09429e+07,0,0,0,0
83.2541,94.3805,2.09895,0,0,2.68402,2.68402,0,0.502871,4.6872,4.12517e+06,2.82299e+06,1.1072e+07,0,0,0,0,71.3546,70.5495,2.36038,0,0,1.27673,1.27673,0,0.986179,1.90512,8.57294e+06,3.7733e+06,1.09454e+07,0,0,0,0
