0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,13.3808,0.285669,11.1778,3.6288,61.308,0,0,0,4.70032,0.21078,4.48954,0.66528,12.849,1,0.340787,11.1778,0,246.987,4.0803,253.744,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,10.3571,0,34.5055,1.04306,43.6078,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,11.4774,10.3571,1.028160,1,0,301.841,0,0,0,301.841,0
72.29,1.91784,0,0,8.45865,0.285669,6.25513,3.6288,61.308,0.0803253,0,0,2.92096,0.21078,2.62985,0.66528,12.849,1,0.340882,6.25513,0,177.647,4.0803,179.481,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121081,5.04061,1.32838,18.7605,1.04306,24.0744,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.06877,5.04061,1.028160,1,0,206.185,0,0,0,206.185,0
72.29,1.91838,0,0,6.88824,0.285669,4.68419,3.6288,61.308,0.0805749,0,0,2.19692,0.21078,1.90556,0.66528,12.849,1,0.340978,4.68419,0,134.317,4.0803,134.58,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121458,2.90659,1.32872,12.0245,1.04306,15.2047,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.93475,2.90659,1.028160,1,0,151.691,0,0,0,151.691,0
72.29,1.91892,0,0,7.35454,0.320603,5.11502,3.6288,61.308,0.0808246,0,0,2.56035,0.164403,2.31512,0.66528,12.849,1,0.341073,5.11502,0,136.467,3.30756,137.933,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121834,3.75094,1.32907,14.0018,0.862435,18.2072,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.7791,3.75094,1.028160,1,0,158.456,0,0,0,158.456,0
72.29,2.12421,0,0,9.29768,0.323766,6.8497,3.6288,61.308,0.195661,0,0,3.79097,0.163505,3.43181,0.66528,12.849,1,0.377562,6.8497,0,187.301,3.14881,190.624,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294937,6.87057,1.32941,20.0119,0.856039,27.3263,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.89873,6.87057,1.028160,1,0,221.382,0,0,0,221.382,0
72.29,2.1248,0,0,10.9604,0.334333,8.50131,3.6288,61.308,0.19594,0,0,4.10864,0.171092,3.74161,0.66528,12.849,1,0.377667,8.50131,0,249.542,3.43266,254.233,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295358,7.71569,1.47681,23.7888,0.946228,32.0055,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.74385,7.71569,1.028160,1,0,289.98,0,0,0,289.98,0
72.29,2.12539,0,0,6.03164,0.334333,3.57191,3.6288,61.308,0.19622,0,0,2.62414,0.171092,2.25683,0.66528,12.849,1,0.377772,3.57191,0,128.009,3.43266,127.771,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295779,3.89915,1.47719,13.1699,0.946228,17.5704,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.92731,3.89915,1.028160,1,0,147.598,0,0,0,147.598,0
72.29,2.12598,0,0,4.87619,0.335089,2.41512,3.6288,61.308,0.196499,0,0,2.49153,0.166714,2.12832,0.66528,12.849,1,0.377877,2.41512,0,98.045,3.35704,96.7252,0.84672,12.849,0.84672,3695.15,0,18.483,0.02962,4.22074,1.47757,11.3998,0.924546,16.1439,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.2489,4.22074,1.028160,1,0,114.997,0,0,0,114.997,0
72.29,1.83423,0,0,4.06097,0.322792,1.90395,3.6288,61.308,0.0428439,0,0,2.09657,0.168062,1.88566,0.66528,12.849,1,0.326021,1.90395,0,79.4449,3.28814,77.7347,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645825,3.27184,1.47795,10.3876,0.93765,14.1933,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.3,3.27184,1.028160,1,0,93.8136,0,0,0,93.8136,0
72.29,1.83475,0,0,4.43686,0.310168,2.29195,3.6288,61.308,0.0430841,0,0,3.33173,0.188772,3.09988,0.66528,12.849,1,0.326113,2.29195,0,90.6759,3.57672,89.065,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649445,4.15048,1.27695,14.9596,1.04505,19.3354,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.17864,4.15048,1.028160,1,0,111.5,0,0,0,111.5,0
72.29,1.83526,0,0,3.92367,0.310168,1.77823,3.6288,61.308,0.0433241,0,0,2.03701,0.188772,1.80491,0.66528,12.849,1,0.326204,1.77823,0,90.1454,3.57672,88.0207,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653063,3.06785,1.27727,9.50478,1.04505,12.7983,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.09601,3.06785,1.028160,1,0,102.624,0,0,0,102.624,0
72.29,1.83578,0,0,3.27858,0.359081,1.08371,3.6288,61.308,0.0435643,0,0,1.75153,0.123807,1.58416,0.66528,12.849,1,0.326296,1.08371,0,63.2295,2.83179,61.1551,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656684,2.54842,1.2776,8.01343,0.838009,10.9949,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.57658,2.54842,1.028160,1,0,73.7342,0,0,0,73.7342,0
72.29,1.8363,0,0,4.43502,0.356012,2.24271,3.6288,61.308,0.0438045,0,0,1.99955,0.156387,1.79935,0.66528,12.849,1,0.326388,2.24271,0,86.6151,3.65025,84.8812,0.84672,12.849,0.84672,3695.15,0,18.483,0.00660304,2.89377,1.27793,9.78368,1.0527,12.8961,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.92193,2.89377,1.028160,1,0,99.5766,0,0,0,99.5766,0
