0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.6782,0,0,2.46977,2.46977,0,0,4.6872,4.52447e+06,3.09624e+06,1.11744e+07,0,0,0,0,71.5777,70.5495,4.82335,0,0,1.12031,1.12031,0,0,1.90512,9.40277e+06,4.13855e+06,1.0534e+07,0,0,0,0
94.3805,94.3805,5.20985,0,0,2.47063,2.47063,0,0.462835,4.6872,4.52447e+06,3.09624e+06,1.11783e+07,0,0,0,0,71.5777,70.5495,4.51553,0,0,1.1207,1.1207,0,0.865549,1.90512,9.40277e+06,4.13855e+06,1.05377e+07,0,0,0,0
94.3805,94.3805,5.28578,0,0,2.47149,2.47149,0,0.462996,4.6872,4.52447e+06,3.09624e+06,1.11822e+07,0,0,0,0,71.5777,70.5495,3.43876,0,0,1.12109,1.12109,0,0.86585,1.90512,9.40277e+06,4.13855e+06,1.05413e+07,0,0,0,0
94.3805,94.3805,4.71603,0,0,2.47235,2.47235,0,0.463158,4.6872,4.52447e+06,3.09624e+06,1.11861e+07,0,0,0,0,71.5777,70.5495,3.6462,0,0,1.12148,1.12148,0,0.866151,1.90512,9.40277e+06,4.13855e+06,1.0545e+07,0,0,0,0
94.3805,94.3805,3.48409,0,0,2.71444,2.71444,0,0.463319,4.6872,4.52447e+06,3.09624e+06,1.22814e+07,0,0,0,0,71.5777,70.5495,2.78305,0,0,1.25377,1.25377,0,0.866452,1.90512,9.40277e+06,4.13855e+06,1.1789e+07,0,0,0,0
94.3805,94.3805,3.729,0,0,2.71539,2.71539,0,0.508687,4.6872,4.52447e+06,3.09624e+06,1.22857e+07,0,0,0,0,71.5777,70.5495,2.58897,0,0,1.25421,1.25421,0,0.968666,1.90512,9.40277e+06,4.13855e+06,1.17931e+07,0,0,0,0
94.3805,94.3805,3.21502,0,0,2.71633,2.71633,0,0.508864,4.6872,4.52447e+06,3.09624e+06,1.229e+07,0,0,0,0,71.5777,70.5495,2.84177,0,0,1.25465,1.25465,0,0.969003,1.90512,9.40277e+06,4.13855e+06,1.17972e+07,0,0,0,0
94.3805,94.3805,3.79135,0,0,2.71728,2.71728,0,0.509041,4.6872,4.52447e+06,3.09624e+06,1.22942e+07,0,0,0,0,71.5777,70.5495,2.85594,0,0,1.25508,1.25508,0,0.96934,1.90512,9.40277e+06,4.13855e+06,1.18013e+07,0,0,0,0
94.3805,94.3805,6.46524,0,0,2.37367,2.37367,0,0.509218,4.6872,4.52447e+06,3.09624e+06,1.07396e+07,0,0,0,0,71.5777,70.5495,5.73865,0,0,1.07825,1.07825,0,0.969677,1.90512,9.40277e+06,4.13855e+06,1.01386e+07,0,0,0,0
94.3805,94.3805,6.98315,0,0,2.3745,2.3745,0,0.444826,4.6872,4.52447e+06,3.09624e+06,1.07433e+07,0,0,0,0,71.5777,70.5495,5.73993,0,0,1.07863,1.07863,0,0.833057,1.90512,9.40277e+06,4.13855e+06,1.01421e+07,0,0,0,0
94.3805,94.3805,4.93053,0,0,2.37532,2.37532,0,0.44498,4.6872,4.52447e+06,3.09624e+06,1.07471e+07,0,0,0,0,71.5777,70.5495,4.4242,0,0,1.079,1.079,0,0.833347,1.90512,9.40277e+06,4.13855e+06,1.01456e+07,0,0,0,0
94.3805,94.3805,6.72457,0,0,2.37615,2.37615,0,0.445135,4.6872,4.52447e+06,3.09624e+06,1.07508e+07,0,0,0,0,71.5777,70.5495,5.50461,0,0,1.07938,1.07938,0,0.833636,1.90512,9.40277e+06,4.13855e+06,1.01491e+07,0,0,0,0
94.3805,94.3805,7.10828,0,0,2.37697,2.37697,0,0.44529,4.6872,4.52447e+06,3.09624e+06,1.07545e+07,0,0,0,0,71.5777,70.5495,7.82269,0,0,1.07975,1.07975,0,0.833926,1.90512,9.40277e+06,4.13855e+06,1.01527e+07,0,0,0,0
94.3805,94.3805,5.59464,0,0,2.46468,2.46468,0,0.445445,4.6872,4.52447e+06,3.09624e+06,1.11514e+07,0,0,0,0,71.5777,70.5495,9.83629,0,0,1.12357,1.12357,0,0.834216,1.90512,9.40277e+06,4.13855e+06,1.05647e+07,0,0,0,0
94.3805,94.3805,4.96554,0,0,2.46554,2.46554,0,0.461881,4.6872,4.52447e+06,3.09624e+06,1.11552e+07,0,0,0,0,71.5777,70.5495,8.51342,0,0,1.12396,1.12396,0,0.868069,1.90512,9.40277e+06,4.13855e+06,1.05683e+07,0,0,0,0
94.3805,94.3805,7.5598,0,0,2.46639,2.46639,0,0.462041,4.6872,4.52447e+06,3.09624e+06,1.11591e+07,0,0,0,0,71.5777,70.5495,10.6373,0,0,1.12435,1.12435,0,0.868371,1.90512,9.40277e+06,4.13855e+06,1.0572e+07,0,0,0,0
94.3805,94.3805,5.1248,0,0,2.46725,2.46725,0,0.462202,4.6872,4.52447e+06,3.09624e+06,1.1163e+07,0,0,0,0,71.5777,70.5495,8.90729,0,0,1.12474,1.12474,0,0.868673,1.90512,9.40277e+06,4.13855e+06,1.05757e+07,0,0,0,0
94.3805,94.3805,5.21409,0,0,2.43409,2.43409,0,0.462363,4.6872,4.52447e+06,3.09624e+06,1.1013e+07,0,0,0,0,71.5777,70.5495,6.46747,0,0,1.10824,1.10824,0,0.868975,1.90512,9.40277e+06,4.13855e+06,1.04205e+07,0,0,0,0
94.3805,94.3805,3.93982,0,0,2.43494,2.43494,0,0.456148,4.6872,4.52447e+06,3.09624e+06,1.10168e+07,0,0,0,0,71.5777,70.5495,4.32657,0,0,1.10862,1.10862,0,0.856223,1.90512,9.40277e+06,4.13855e+06,1.04241e+07,0,0,0,0
94.3805,94.3805,3.41387,0,0,2.43578,2.43578,0,0.456307,4.6872,4.52447e+06,3.09624e+06,1.10206e+07,0,0,0,0,71.5777,70.5495,3.97502,0,0,1.10901,1.10901,0,0.85652,1.90512,9.40277e+06,4.13855e+06,1.04277e+07,0,0,0,0
94.3805,94.3805,3.03524,0,0,2.43663,2.43663,0,0.456466,4.6872,4.52447e+06,3.09624e+06,1.10245e+07,0,0,0,0,71.5777,70.5495,3.48831,0,0,1.10939,1.10939,0,0.856818,1.90512,9.40277e+06,4.13855e+06,1.04314e+07,0,0,0,0
94.3805,94.3805,3.19521,0,0,2.5531,2.5531,0,0.456624,4.6872,4.52447e+06,3.09624e+06,1.15514e+07,0,0,0,0,71.5777,70.5495,3.45043,0,0,1.16978,1.16978,0,0.857116,1.90512,9.40277e+06,4.13855e+06,1.09991e+07,0,0,0,0
94.3805,94.3805,3.27796,0,0,2.55399,2.55399,0,0.478451,4.6872,4.52447e+06,3.09624e+06,1.15554e+07,0,0,0,0,71.5777,70.5495,3.56052,0,0,1.17018,1.17018,0,0.90377,1.90512,9.40277e+06,4.13855e+06,1.1003e+07,0,0,0,0
94.3805,94.3805,3.03481,0,0,2.55487,2.55487,0,0.478617,4.6872,4.52447e+06,3.09624e+06,1.15595e+07,0,0,0,0,71.5777,70.5495,3.58214,0,0,1.17059,1.17059,0,0.904083,1.90512,9.40277e+06,4.13855e+06,1.10068e+07,0,0,0,0
94.3805,94.3805,2.94336,0,0,2.55576,2.55576,0,0.478783,4.6872,4.52447e+06,3.09624e+06,1.15635e+07,0,0,0,0,71.5777,70.5495,3.5549,0,0,1.171,1.171,0,0.904397,1.90512,9.40277e+06,4.13855e+06,1.10106e+07,0,0,0,0
94.2838,94.3805,2.64602,0,0,2.55665,2.55665,0,0.47895,4.6872,4.52447e+06,3.09624e+06,1.15675e+07,0,0,0,0,71.5777,70.5495,3.10528,0,0,1.1714,1.1714,0,0.904711,1.90512,9.40277e+06,4.13855e+06,1.10144e+07,0,0,0,0
93.5423,94.3805,1.88681,0,0,2.53463,2.53463,0,0.479116,4.6872,4.52447e+06,3.09624e+06,1.14679e+07,0,0,0,0,71.5777,70.5495,2.05882,0,0,1.20484,1.20484,0,0.905026,1.90512,9.40277e+06,4.13855e+06,1.13289e+07,0,0,0,0
92.651,94.3805,1.7287,0,0,2.53551,2.53551,0,0.47499,4.6872,4.52447e+06,3.09624e+06,1.14718e+07,0,0,0,0,71.4565,70.5495,2.02231,0,0,1.20526,1.20526,0,0.930862,1.90512,9.40277e+06,4.13855e+06,1.13328e+07,0,0,0,0
91.6218,94.3805,1.57096,0,0,2.53639,2.53639,0,0.475155,4.6872,4.52447e+06,3.09624e+06,1.14758e+07,0,0,0,0,71.461,70.5495,1.83217,0,0,1.20568,1.20568,0,0.931185,1.90512,9.40277e+06,4.13855e+06,1.13367e+07,0,0,0,0
90.5584,94.3805,1.48472,0,0,2.53727,2.53727,0,0.47532,4.6872,4.52447e+06,3.09624e+06,1.14798e+07,0,0,0,0,71.473,70.5495,1.79621,0,0,1.2061,1.2061,0,0.931509,1.90512,9.40277e+06,4.13855e+06,1.13407e+07,0,0,0,0
89.3776,94.3805,1.39578,0,0,2.59739,2.59739,0,0.475485,4.6872,4.52447e+06,3.09624e+06,1.17518e+07,0,0,0,0,71.5773,70.5495,1.82546,0,0,1.236,1.236,0,0.931832,1.90512,9.40277e+06,4.13855e+06,1.16218e+07,0,0,0,0
88.2735,94.3805,1.50392,0,0,2.59829,2.59829,0,0.48675,4.6872,4.52447e+06,3.09624e+06,1.17559e+07,0,0,0,0,71.5777,70.5495,2.12905,0,0,1.23643,1.23643,0,0.954933,1.90512,9.40277e+06,4.13855e+06,1.16259e+07,0,0,0,0
