0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.15093,0,0,2.46977,2.46977,0,0,4.6872,4.45175e+06,3.04648e+06,1.09948e+07,0,0,0,0,71.5777,70.5495,5.3038,0,0,1.12031,1.12031,0,0,1.90512,9.25165e+06,4.07203e+06,1.03647e+07,0,0,0,0
94.3805,94.3805,4.77125,0,0,2.47088,2.47088,0,0.462835,4.6872,4.45175e+06,3.04648e+06,1.09997e+07,0,0,0,0,71.5777,70.5495,3.98077,0,0,1.12081,1.12081,0,0.865549,1.90512,9.25165e+06,4.07203e+06,1.03693e+07,0,0,0,0
94.3805,94.3805,4.51769,0,0,2.47198,2.47198,0,0.463043,4.6872,4.45175e+06,3.04648e+06,1.10047e+07,0,0,0,0,71.5777,70.5495,3.8525,0,0,1.12131,1.12131,0,0.865936,1.90512,9.25165e+06,4.07203e+06,1.0374e+07,0,0,0,0
94.3805,94.3805,4.56927,0,0,2.47309,2.47309,0,0.46325,4.6872,4.45175e+06,3.04648e+06,1.10096e+07,0,0,0,0,71.5777,70.5495,3.96113,0,0,1.12181,1.12181,0,0.866324,1.90512,9.25165e+06,4.07203e+06,1.03786e+07,0,0,0,0
94.3805,94.3805,5.9866,0,0,2.71552,2.71552,0,0.463457,4.6872,4.45175e+06,3.04648e+06,1.20888e+07,0,0,0,0,71.5777,70.5495,3.49915,0,0,1.25427,1.25427,0,0.866711,1.90512,9.25165e+06,4.07203e+06,1.16041e+07,0,0,0,0
94.3805,94.3805,6.88403,0,0,2.71674,2.71674,0,0.508889,4.6872,4.45175e+06,3.04648e+06,1.20942e+07,0,0,0,0,71.5777,70.5495,3.8426,0,0,1.25483,1.25483,0,0.969051,1.90512,9.25165e+06,4.07203e+06,1.16093e+07,0,0,0,0
94.3805,94.3805,5.72015,0,0,2.71795,2.71795,0,0.509117,4.6872,4.45175e+06,3.04648e+06,1.20997e+07,0,0,0,0,71.5777,70.5495,3.48685,0,0,1.2554,1.2554,0,0.969485,1.90512,9.25165e+06,4.07203e+06,1.16145e+07,0,0,0,0
94.3805,94.3805,8.87573,0,0,2.71917,2.71917,0,0.509344,4.6872,4.45175e+06,3.04648e+06,1.21051e+07,0,0,0,0,71.5777,70.5495,9.38801,0,0,1.25596,1.25596,0,0.969918,1.90512,9.25165e+06,4.07203e+06,1.16197e+07,0,0,0,0
94.3805,94.3805,7.75961,0,0,2.37556,2.37556,0,0.509572,4.6872,4.45175e+06,3.04648e+06,1.05754e+07,0,0,0,0,71.5777,70.5495,10.9167,0,0,1.07911,1.07911,0,0.970352,1.90512,9.25165e+06,4.07203e+06,9.98354e+06,0,0,0,0
94.3805,94.3805,6.09549,0,0,2.37662,2.37662,0,0.44518,4.6872,4.45175e+06,3.04648e+06,1.05801e+07,0,0,0,0,71.5777,70.5495,10.9817,0,0,1.07959,1.07959,0,0.833719,1.90512,9.25165e+06,4.07203e+06,9.988e+06,0,0,0,0
94.3805,94.3805,8.3967,0,0,2.37768,2.37768,0,0.445379,4.6872,4.45175e+06,3.04648e+06,1.05849e+07,0,0,0,0,71.5777,70.5495,12.5628,0,0,1.08007,1.08007,0,0.834092,1.90512,9.25165e+06,4.07203e+06,9.99246e+06,0,0,0,0
94.3805,94.3805,7.32554,0,0,2.37874,2.37874,0,0.445578,4.6872,4.45175e+06,3.04648e+06,1.05896e+07,0,0,0,0,71.5777,70.5495,11.5094,0,0,1.08056,1.08056,0,0.834465,1.90512,9.25165e+06,4.07203e+06,9.99693e+06,0,0,0,0
94.3805,94.3805,12.9222,0,0,2.37981,2.37981,0,0.445777,4.6872,4.45175e+06,3.04648e+06,1.05943e+07,0,0,0,0,71.5777,70.5495,16.777,0,0,1.08104,1.08104,0,0.834838,1.90512,9.25165e+06,4.07203e+06,1.00014e+07,0,0,0,0
94.3805,94.3805,8.60593,0,0,2.46786,2.46786,0,0.445976,4.6872,4.45175e+06,3.04648e+06,1.09863e+07,0,0,0,0,71.5777,70.5495,14.0621,0,0,1.12502,1.12502,0,0.835211,1.90512,9.25165e+06,4.07203e+06,1.04083e+07,0,0,0,0
94.3805,94.3805,6.14126,0,0,2.46896,2.46896,0,0.462477,4.6872,4.45175e+06,3.04648e+06,1.09912e+07,0,0,0,0,71.5777,70.5495,11.0788,0,0,1.12552,1.12552,0,0.86919,1.90512,9.25165e+06,4.07203e+06,1.04129e+07,0,0,0,0
94.3805,94.3805,5.4392,0,0,2.47007,2.47007,0,0.462684,4.6872,4.45175e+06,3.04648e+06,1.09961e+07,0,0,0,0,71.5777,70.5495,11.0452,0,0,1.12602,1.12602,0,0.869578,1.90512,9.25165e+06,4.07203e+06,1.04176e+07,0,0,0,0
94.3805,94.3805,5.03238,0,0,2.47117,2.47117,0,0.46289,4.6872,4.45175e+06,3.04648e+06,1.1001e+07,0,0,0,0,71.5777,70.5495,11.0643,0,0,1.12653,1.12653,0,0.869966,1.90512,9.25165e+06,4.07203e+06,1.04222e+07,0,0,0,0
94.3805,94.3805,5.32363,0,0,2.4382,2.4382,0,0.463097,4.6872,4.45175e+06,3.04648e+06,1.08542e+07,0,0,0,0,71.5777,70.5495,9.48464,0,0,1.11011,1.11011,0,0.870355,1.90512,9.25165e+06,4.07203e+06,1.02703e+07,0,0,0,0
94.3805,94.3805,4.38423,0,0,2.43928,2.43928,0,0.456918,4.6872,4.45175e+06,3.04648e+06,1.08591e+07,0,0,0,0,71.5777,70.5495,7.6605,0,0,1.1106,1.1106,0,0.857667,1.90512,9.25165e+06,4.07203e+06,1.02749e+07,0,0,0,0
94.3805,94.3805,3.83039,0,0,2.44037,2.44037,0,0.457122,4.6872,4.45175e+06,3.04648e+06,1.08639e+07,0,0,0,0,71.5777,70.5495,6.02554,0,0,1.1111,1.1111,0,0.85805,1.90512,9.25165e+06,4.07203e+06,1.02795e+07,0,0,0,0
94.3805,94.3805,3.42149,0,0,2.44146,2.44146,0,0.457326,4.6872,4.45175e+06,3.04648e+06,1.08688e+07,0,0,0,0,71.5777,70.5495,5.60723,0,0,1.11159,1.11159,0,0.858433,1.90512,9.25165e+06,4.07203e+06,1.02841e+07,0,0,0,0
94.3805,94.3805,3.20508,0,0,2.55842,2.55842,0,0.45753,4.6872,4.45175e+06,3.04648e+06,1.13894e+07,0,0,0,0,71.5777,70.5495,5.5461,0,0,1.17221,1.17221,0,0.858815,1.90512,9.25165e+06,4.07203e+06,1.08449e+07,0,0,0,0
94.3805,94.3805,3.19423,0,0,2.55956,2.55956,0,0.479447,4.6872,4.45175e+06,3.04648e+06,1.13945e+07,0,0,0,0,71.5777,70.5495,5.47994,0,0,1.17273,1.17273,0,0.905651,1.90512,9.25165e+06,4.07203e+06,1.08497e+07,0,0,0,0
94.3805,94.3805,2.98051,0,0,2.5607,2.5607,0,0.479661,4.6872,4.45175e+06,3.04648e+06,1.13996e+07,0,0,0,0,71.5777,70.5495,4.91476,0,0,1.17326,1.17326,0,0.906055,1.90512,9.25165e+06,4.07203e+06,1.08546e+07,0,0,0,0
94.3805,94.3805,2.78633,0,0,2.56184,2.56184,0,0.479875,4.6872,4.45175e+06,3.04648e+06,1.14047e+07,0,0,0,0,71.5777,70.5495,4.58669,0,0,1.17378,1.17378,0,0.906459,1.90512,9.25165e+06,4.07203e+06,1.08594e+07,0,0,0,0
94.3805,94.3805,2.84003,0,0,2.56298,2.56298,0,0.480089,4.6872,4.45175e+06,3.04648e+06,1.14098e+07,0,0,0,0,71.5777,70.5495,4.29228,0,0,1.1743,1.1743,0,0.906863,1.90512,9.25165e+06,4.07203e+06,1.08642e+07,0,0,0,0
94.3805,94.3805,4.25078,0,0,2.54116,2.54116,0,0.480302,4.6872,4.45175e+06,3.04648e+06,1.13126e+07,0,0,0,0,71.5777,70.5495,3.8361,0,0,1.20795,1.20795,0,0.907267,1.90512,9.25165e+06,4.07203e+06,1.11755e+07,0,0,0,0
94.3805,94.3805,3.97534,0,0,2.54229,2.54229,0,0.476213,4.6872,4.45175e+06,3.04648e+06,1.13176e+07,0,0,0,0,71.5777,70.5495,3.45507,0,0,1.20848,1.20848,0,0.933259,1.90512,9.25165e+06,4.07203e+06,1.11805e+07,0,0,0,0
94.3805,94.3805,3.83651,0,0,2.54342,2.54342,0,0.476425,4.6872,4.45175e+06,3.04648e+06,1.13227e+07,0,0,0,0,71.5777,70.5495,3.28934,0,0,1.20902,1.20902,0,0.933675,1.90512,9.25165e+06,4.07203e+06,1.11854e+07,0,0,0,0
94.3805,94.3805,3.9887,0,0,2.54455,2.54455,0,0.476637,4.6872,4.45175e+06,3.04648e+06,1.13277e+07,0,0,0,0,71.5777,70.5495,3.58956,0,0,1.20956,1.20956,0,0.934091,1.90512,9.25165e+06,4.07203e+06,1.11904e+07,0,0,0,0
94.3805,94.3805,3.88051,0,0,2.6051,2.6051,0,0.476849,4.6872,4.45175e+06,3.04648e+06,1.15972e+07,0,0,0,0,71.5777,70.5495,3.39781,0,0,1.23967,1.23967,0,0.934506,1.90512,9.25165e+06,4.07203e+06,1.1469e+07,0,0,0,0
94.3805,94.3805,3.46617,0,0,2.60626,2.60626,0,0.488195,4.6872,4.45175e+06,3.04648e+06,1.16024e+07,0,0,0,0,71.5777,70.5495,3.19891,0,0,1.24022,1.24022,0,0.957768,1.90512,9.25165e+06,4.07203e+06,1.14741e+07,0,0,0,0
94.3805,94.3805,3.23157,0,0,2.60742,2.60742,0,0.488412,4.6872,4.45175e+06,3.04648e+06,1.16076e+07,0,0,0,0,71.5777,70.5495,3.02608,0,0,1.24077,1.24077,0,0.958194,1.90512,9.25165e+06,4.07203e+06,1.14792e+07,0,0,0,0
94.3805,94.3805,2.97205,0,0,2.60858,2.60858,0,0.48863,4.6872,4.45175e+06,3.04648e+06,1.16127e+07,0,0,0,0,71.5777,70.5495,2.84273,0,0,1.24132,1.24132,0,0.95862,1.90512,9.25165e+06,4.07203e+06,1.14843e+07,0,0,0,0
94.3805,94.3805,3.16869,0,0,2.78403,2.78403,0,0.488847,4.6872,4.45175e+06,3.04648e+06,1.23938e+07,0,0,0,0,71.5777,70.5495,3.27223,0,0,1.3488,1.3488,0,0.959047,1.90512,9.25165e+06,4.07203e+06,1.24786e+07,0,0,0,0
93.4029,94.3805,1.80457,0,0,2.78527,2.78527,0,0.521727,4.6872,4.45175e+06,3.04648e+06,1.23993e+07,0,0,0,0,71.511,70.5495,1.92663,0,0,1.3494,1.3494,0,1.04208,1.90512,9.25165e+06,4.07203e+06,1.24841e+07,0,0,0,0
92.5347,94.3805,1.90672,0,0,2.78651,2.78651,0,0.521959,4.6872,4.45175e+06,3.04648e+06,1.24048e+07,0,0,0,0,71.4395,70.5495,1.90557,0,0,1.35,1.35,0,1.04254,1.90512,9.25165e+06,4.07203e+06,1.24897e+07,0,0,0,0
92.5295,94.3805,2.82819,0,0,2.78774,2.78774,0,0.522191,4.6872,4.45175e+06,3.04648e+06,1.24104e+07,0,0,0,0,71.4736,70.5495,2.2687,0,0,1.3506,1.3506,0,1.04301,1.90512,9.25165e+06,4.07203e+06,1.24952e+07,0,0,0,0
93.571,94.3805,3.94394,0,0,2.78898,2.78898,0,0.522423,4.6872,4.45175e+06,3.04648e+06,1.24159e+07,0,0,0,0,71.3672,70.5495,2.5334,0,0,1.3512,1.3512,0,1.04347,1.90512,9.25165e+06,4.07203e+06,1.25008e+07,0,0,0,0
93.2333,94.3805,2.41328,0,0,2.70509,2.70509,0,0.522655,4.6872,4.45175e+06,3.04648e+06,1.20424e+07,0,0,0,0,71.3273,70.5495,1.96818,0,0,1.28676,1.28676,0,1.04393,1.90512,9.25165e+06,4.07203e+06,1.19046e+07,0,0,0,0
92.8007,94.3805,2.34452,0,0,2.70629,2.70629,0,0.506934,4.6872,4.45175e+06,3.04648e+06,1.20477e+07,0,0,0,0,71.5765,70.5495,1.92371,0,0,1.28733,1.28733,0,0.994148,1.90512,9.25165e+06,4.07203e+06,1.19099e+07,0,0,0,0
92.6848,94.3805,2.82317,0,0,2.70749,2.70749,0,0.507159,4.6872,4.45175e+06,3.04648e+06,1.20531e+07,0,0,0,0,71.2609,70.5495,2.5222,0,0,1.2879,1.2879,0,0.994589,1.90512,9.25165e+06,4.07203e+06,1.19152e+07,0,0,0,0
