0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.13694,0.239667,1.97997,3.6288,61.308,0,0,0,0.982973,0.199328,0.783644,0.66528,12.849,1,0.340787,1.97997,0,98.6723,3.84258,96.4689,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.3376,0,8.34702,0.932969,10.54,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.4579,3.3376,1.028160,1,0,107.792,0,0,0,107.792,0
72.29,1.91783,0,0,3.34129,0.239667,1.18379,3.6288,61.308,0.0803178,0,0,0.792789,0.199328,0.513143,0.66528,12.849,1,0.340879,1.18379,0,73.2663,3.84258,70.2667,0.84672,12.849,0.84672,3695.15,0,18.483,0.012107,2.77957,1.32838,6.40071,0.932969,9.56359,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.80773,2.77957,1.028160,1,0,80.3434,0,0,0,80.3434,0
72.29,1.91835,0,0,3.07164,0.285415,0.867876,3.6288,61.308,0.08056,0,0,0.855913,0.202172,0.573181,0.66528,12.849,1,0.340972,0.867876,0,60.3647,4.04244,56.8492,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121435,2.42179,1.32871,5.95826,1.03199,8.66463,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.44995,2.42179,1.028160,1,0,66.087,0,0,0,66.087,0
72.29,1.91887,0,0,3.67102,0.311943,1.44021,3.6288,61.308,0.0808023,0,0,0.849234,0.194567,0.573865,0.66528,12.849,1,0.341065,1.44021,0,68.3787,3.82662,65.6512,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121801,2.86442,1.32904,6.30719,0.834423,9.65405,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.89258,2.86442,1.028160,1,0,75.8791,0,0,0,75.8791,0
72.29,2.12414,0,0,2.98679,0.327901,0.534749,3.6288,61.308,0.195628,0,0,0.617083,0.190616,0.23084,0.66528,12.849,1,0.377549,0.534749,0,52.8025,4.05888,48.9008,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294887,1.99051,1.32938,4.4802,1.01219,6.75841,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.01867,1.99051,1.028160,1,0,55.8901,0,0,0,55.8901,0
72.29,2.12471,0,0,6.4972,0.339869,4.03262,3.6288,61.308,0.195899,0,0,1.02221,0.187652,0.638656,0.66528,12.849,1,0.377651,4.03262,0,94.1908,4.23308,93.6127,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295296,3.9987,1.47677,7.42508,1.14552,11.7255,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.02686,3.9987,1.028160,1,0,105.977,0,0,0,105.977,0
72.29,2.12528,0,0,3.9124,0.339869,1.44725,3.6288,61.308,0.19617,0,0,0.536373,0.187652,0.152551,0.66528,12.849,1,0.377753,1.44725,0,66.2693,4.23308,63.1057,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295704,1.88784,1.47713,4.79923,1.14552,6.98912,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.916,1.88784,1.028160,1,0,70.2474,0,0,0,70.2474,0
72.2436,2.12586,0,0,2.75208,0.309723,0.36288,3.6288,61.308,0.196441,0,0,0.40381,0.197951,0.00941834,0.66528,12.849,1,0.377855,0.36288,0,42.5167,4.1706,38.3311,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296113,1.09915,1.4775,4.00995,1.10368,5.45332,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.12731,1.09915,1.028160,1,0,43.7938,0,0,0,43.7938,0
72.29,1.83393,0,0,5.74384,0.299522,3.56401,3.6288,61.308,0.042787,0,0,0.816546,0.195105,0.578655,0.66528,12.849,1,0.326177,3.56401,0,64.6938,4.11405,63.8176,0.84672,12.849,0.84672,3695.15,0,18.483,0.00644966,2.0093,1.47787,5.47926,1.10174,7.85824,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.03746,2.0093,1.028160,1,0,72.2545,0,0,0,72.2545,0
72.29,1.83461,0,0,6.72939,0.3011,4.59368,3.6288,61.308,0.0430198,0,0,0.924238,0.18988,0.691338,0.66528,12.849,1,0.326088,4.59368,0,74.7989,4.09038,74.9761,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648476,2.24058,1.27687,6.44217,1.11284,8.84029,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.26874,2.24058,1.028160,1,0,84.5077,0,0,0,84.5077,0
72.29,1.83511,0,0,8.34633,0.3011,6.21012,3.6288,61.308,0.0432528,0,0,2.24962,0.18988,2.01649,0.66528,12.849,1,0.326177,6.21012,0,119.477,4.09038,121.271,0.84672,12.849,0.84672,3695.15,0,18.483,0.00651988,3.05592,1.27719,9.89366,1.11284,13.1074,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.08408,3.05592,1.028160,1,0,136.395,0,0,0,136.395,0
72.29,1.83561,0,0,6.0789,0.3011,3.94218,3.6288,61.308,0.0434858,0,0,0.940516,0.18988,0.70715,0.66528,12.849,1,0.326266,3.94218,0,60.727,4.09038,60.2526,0.84672,12.849,0.84672,3695.15,0,18.483,0.006555,1.95934,1.27751,5.47176,1.11284,7.58921,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.9875,1.95934,1.028160,1,0,68.5489,0,0,0,68.5489,0
72.29,1.83611,0,0,7.47219,0.295256,5.34082,3.6288,61.308,0.0437189,0,0,1.42242,0.174223,1.20448,0.66528,12.849,1,0.326355,5.34082,0,99.0939,4.07568,100.033,0.84672,12.849,0.84672,3695.15,0,18.483,0.00659014,3.1895,1.27782,15.0405,1.0473,18.4539,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.21766,3.1895,1.028160,1,0,119.691,0,0,0,119.691,0
72.29,1.91029,0,0,8.09205,0.275511,5.90625,3.6288,61.308,0.0816547,0,0,1.35257,0.193496,1.07742,0.66528,12.849,1,0.339539,5.90625,0,136.517,4.15128,137.933,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123085,3.36064,1.27814,10.1701,1.09653,13.7001,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.3888,3.36064,1.028160,1,0,152.71,0,0,0,152.71,0
72.29,1.91081,0,0,6.17884,0.275511,3.99252,3.6288,61.308,0.0818972,0,0,1.13839,0.193496,0.862996,0.66528,12.849,1,0.339632,3.99252,0,101.749,4.15128,101.251,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123451,2.15886,1.32824,8.18631,1.09653,10.5645,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.18702,2.15886,1.028160,1,0,112.678,0,0,0,112.678,0
72.29,1.91133,0,0,5.02075,0.275511,2.83391,3.6288,61.308,0.0821398,0,0,0.896106,0.193496,0.620471,0.66528,12.849,1,0.339724,2.83391,0,81.2678,4.15128,79.6107,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123817,1.582,1.32857,6.24817,1.09653,8.04983,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.61016,1.582,1.028160,1,0,88.281,0,0,0,88.281,0
72.29,1.91185,0,0,4.55263,0.244708,2.39607,3.6288,61.308,0.0823826,0,0,0.775907,0.212751,0.480773,0.66528,12.849,1,0.339817,2.39607,0,73.4512,4.41671,71.0908,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124183,1.37343,1.3289,5.67983,1.11222,7.25753,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.40159,1.37343,1.028160,1,0,78.8291,0,0,0,78.8291,0
72.29,1.88353,0,0,4.61436,0.218771,2.51205,3.6288,61.308,0.0679674,0,0,0.675873,0.21387,0.394035,0.66528,12.849,1,0.334784,2.51205,0,69.1356,4.25717,67.0557,0.84672,12.849,0.84672,3695.15,0,18.483,0.0102453,1.42267,1.32923,5.07026,1.06424,6.74768,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.45083,1.42267,1.028160,1,0,74.1974,0,0,0,74.1974,0
