0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.18672,0,0,2.46977,2.46977,0,0,4.6872,4.05627e+06,2.77584e+06,1.00181e+07,0,0,0,0,71.5777,70.5495,6.17303,0,0,1.12031,1.12031,0,0,1.90512,8.42976e+06,3.71029e+06,9.44391e+06,0,0,0,0
94.3805,94.3805,6.40666,0,0,2.47028,2.47028,0,0.462835,4.6872,4.05627e+06,2.77584e+06,1.00201e+07,0,0,0,0,71.5777,70.5495,4.5793,0,0,1.12054,1.12054,0,0.865549,1.90512,8.42976e+06,3.71029e+06,9.44586e+06,0,0,0,0
94.3805,94.3805,7.25789,0,0,2.47079,2.47079,0,0.462931,4.6872,4.05627e+06,2.77584e+06,1.00222e+07,0,0,0,0,71.5777,70.5495,5.40153,0,0,1.12077,1.12077,0,0.865727,1.90512,8.42976e+06,3.71029e+06,9.4478e+06,0,0,0,0
94.3805,94.3805,7.66622,0,0,2.4713,2.4713,0,0.463026,4.6872,4.05627e+06,2.77584e+06,1.00243e+07,0,0,0,0,71.5777,70.5495,5.04601,0,0,1.121,1.121,0,0.865905,1.90512,8.42976e+06,3.71029e+06,9.44975e+06,0,0,0,0
94.3805,94.3805,6.10051,0,0,2.7129,2.7129,0,0.463121,4.6872,4.05627e+06,2.77584e+06,1.10043e+07,0,0,0,0,71.5777,70.5495,4.5488,0,0,1.25306,1.25306,0,0.866084,1.90512,8.42976e+06,3.71029e+06,1.0563e+07,0,0,0,0
94.3805,94.3805,7.23671,0,0,2.71346,2.71346,0,0.508398,4.6872,4.05627e+06,2.77584e+06,1.10065e+07,0,0,0,0,71.5777,70.5495,4.75742,0,0,1.25332,1.25332,0,0.968116,1.90512,8.42976e+06,3.71029e+06,1.05652e+07,0,0,0,0
94.3805,94.3805,7.65669,0,0,2.71402,2.71402,0,0.508503,4.6872,4.05627e+06,2.77584e+06,1.10088e+07,0,0,0,0,71.5777,70.5495,5.00187,0,0,1.25358,1.25358,0,0.968315,1.90512,8.42976e+06,3.71029e+06,1.05674e+07,0,0,0,0
94.3805,94.3805,5.23483,0,0,2.71458,2.71458,0,0.508608,4.6872,4.05627e+06,2.77584e+06,1.10111e+07,0,0,0,0,71.5777,70.5495,3.10279,0,0,1.25384,1.25384,0,0.968515,1.90512,8.42976e+06,3.71029e+06,1.05695e+07,0,0,0,0
94.3805,94.3805,5.53866,0,0,2.37098,2.37098,0,0.508712,4.6872,4.05627e+06,2.77584e+06,9.61733e+06,0,0,0,0,71.5777,70.5495,4.41714,0,0,1.07703,1.07703,0,0.968715,1.90512,8.42976e+06,3.71029e+06,9.07909e+06,0,0,0,0
94.3805,94.3805,4.31208,0,0,2.37147,2.37147,0,0.444321,4.6872,4.05627e+06,2.77584e+06,9.61931e+06,0,0,0,0,71.5777,70.5495,3.31122,0,0,1.07725,1.07725,0,0.832112,1.90512,8.42976e+06,3.71029e+06,9.08096e+06,0,0,0,0
94.3805,94.3805,8.87202,0,0,2.37196,2.37196,0,0.444413,4.6872,4.05627e+06,2.77584e+06,9.6213e+06,0,0,0,0,71.5777,70.5495,5.58456,0,0,1.07747,1.07747,0,0.832284,1.90512,8.42976e+06,3.71029e+06,9.08283e+06,0,0,0,0
94.3805,94.3805,8.25344,0,0,2.37244,2.37244,0,0.444504,4.6872,4.05627e+06,2.77584e+06,9.62328e+06,0,0,0,0,71.5777,70.5495,5.06026,0,0,1.07769,1.07769,0,0.832455,1.90512,8.42976e+06,3.71029e+06,9.08471e+06,0,0,0,0
94.3805,94.3805,6.42105,0,0,2.37293,2.37293,0,0.444596,4.6872,4.05627e+06,2.77584e+06,9.62526e+06,0,0,0,0,71.5777,70.5495,4.33529,0,0,1.07792,1.07792,0,0.832627,1.90512,8.42976e+06,3.71029e+06,9.08658e+06,0,0,0,0
94.3805,94.3805,6.36576,0,0,2.46014,2.46014,0,0.444688,4.6872,4.05627e+06,2.77584e+06,9.97901e+06,0,0,0,0,71.5777,70.5495,3.66749,0,0,1.1215,1.1215,0,0.832798,1.90512,8.42976e+06,3.71029e+06,9.45398e+06,0,0,0,0
94.3805,94.3805,5.24345,0,0,2.46065,2.46065,0,0.461031,4.6872,4.05627e+06,2.77584e+06,9.98106e+06,0,0,0,0,71.5153,70.5495,2.97315,0,0,1.12173,1.12173,0,0.866471,1.90512,8.42976e+06,3.71029e+06,9.45593e+06,0,0,0,0
94.3805,94.3805,4.13435,0,0,2.46116,2.46116,0,0.461126,4.6872,4.05627e+06,2.77584e+06,9.98312e+06,0,0,0,0,71.3234,70.5495,2.47083,0,0,1.12196,1.12196,0,0.86665,1.90512,8.42976e+06,3.71029e+06,9.45788e+06,0,0,0,0
94.3805,94.3805,3.47051,0,0,2.46166,2.46166,0,0.461221,4.6872,4.05627e+06,2.77584e+06,9.98518e+06,0,0,0,0,71.5777,70.5495,2.11105,0,0,1.12219,1.12219,0,0.866829,1.90512,8.42976e+06,3.71029e+06,9.45983e+06,0,0,0,0
94.3805,94.3805,4.38061,0,0,2.42824,2.42824,0,0.461316,4.6872,4.05627e+06,2.77584e+06,9.84959e+06,0,0,0,0,71.5696,70.5495,2.81659,0,0,1.10557,1.10557,0,0.867007,1.90512,8.42976e+06,3.71029e+06,9.31969e+06,0,0,0,0
94.3805,94.3805,3.68132,0,0,2.42874,2.42874,0,0.455052,4.6872,4.05627e+06,2.77584e+06,9.85162e+06,0,0,0,0,71.5777,70.5495,2.36812,0,0,1.1058,1.1058,0,0.854164,1.90512,8.42976e+06,3.71029e+06,9.32161e+06,0,0,0,0
94.3805,94.3805,3.25296,0,0,2.42924,2.42924,0,0.455145,4.6872,4.05627e+06,2.77584e+06,9.85365e+06,0,0,0,0,71.4767,70.5495,2.22524,0,0,1.10603,1.10603,0,0.85434,1.90512,8.42976e+06,3.71029e+06,9.32354e+06,0,0,0,0
94.3805,94.3805,3.68938,0,0,2.42974,2.42974,0,0.455239,4.6872,4.05627e+06,2.77584e+06,9.85568e+06,0,0,0,0,71.5201,70.5495,2.16781,0,0,1.10625,1.10625,0,0.854516,1.90512,8.42976e+06,3.71029e+06,9.32546e+06,0,0,0,0
94.3805,94.3805,3.537,0,0,2.54552,2.54552,0,0.455333,4.6872,4.05627e+06,2.77584e+06,1.03253e+07,0,0,0,0,71.4971,70.5495,2.17752,0,0,1.1663,1.1663,0,0.854692,1.90512,8.42976e+06,3.71029e+06,9.83167e+06,0,0,0,0
94.3805,94.3805,3.77758,0,0,2.54605,2.54605,0,0.477031,4.6872,4.05627e+06,2.77584e+06,1.03275e+07,0,0,0,0,71.5095,70.5495,2.132,0,0,1.16655,1.16655,0,0.901087,1.90512,8.42976e+06,3.71029e+06,9.8337e+06,0,0,0,0
94.3805,94.3805,3.30923,0,0,2.54657,2.54657,0,0.477129,4.6872,4.05627e+06,2.77584e+06,1.03296e+07,0,0,0,0,71.4523,70.5495,1.99145,0,0,1.16679,1.16679,0,0.901273,1.90512,8.42976e+06,3.71029e+06,9.83572e+06,0,0,0,0
94.3805,94.3805,3.11043,0,0,2.5471,2.5471,0,0.477228,4.6872,4.05627e+06,2.77584e+06,1.03317e+07,0,0,0,0,71.3452,70.5495,1.90264,0,0,1.16703,1.16703,0,0.901459,1.90512,8.42976e+06,3.71029e+06,9.83775e+06,0,0,0,0
94.3805,94.3805,2.80535,0,0,2.54762,2.54762,0,0.477326,4.6872,4.05627e+06,2.77584e+06,1.03339e+07,0,0,0,0,71.1666,70.5495,1.74813,0,0,1.16727,1.16727,0,0.901645,1.90512,8.42976e+06,3.71029e+06,9.83978e+06,0,0,0,0
93.7961,94.3805,1.97159,0,0,2.52533,2.52533,0,0.477425,4.6872,4.05627e+06,2.77584e+06,1.02434e+07,0,0,0,0,70.8364,70.5495,1.45277,0,0,1.20042,1.20042,0,0.901831,1.90512,8.42976e+06,3.71029e+06,1.01193e+07,0,0,0,0
93.1048,94.3805,1.8641,0,0,2.52585,2.52585,0,0.473246,4.6872,4.05627e+06,2.77584e+06,1.02455e+07,0,0,0,0,70.4867,70.5495,1.36644,0,0,1.20067,1.20067,0,0.927445,1.90512,8.42976e+06,3.71029e+06,1.01213e+07,0,0,0,0
92.2613,94.3805,1.70633,0,0,2.52637,2.52637,0,0.473344,4.6872,4.05627e+06,2.77584e+06,1.02476e+07,0,0,0,0,70.0213,70.5495,1.36155,0,0,1.20092,1.20092,0,0.927637,1.90512,8.42976e+06,3.71029e+06,1.01234e+07,0,0,0,0
91.2712,94.3805,1.54618,0,0,2.52689,2.52689,0,0.473441,4.6872,4.05627e+06,2.77584e+06,1.02498e+07,0,0,0,0,69.4832,70.5495,1.21814,0,0,1.20116,1.20116,0,0.927828,1.90512,8.42976e+06,3.71029e+06,1.01255e+07,0,0,0,0
90.3612,94.3805,1.63924,0,0,2.5864,2.5864,0,0.473539,4.6872,4.05627e+06,2.77584e+06,1.04911e+07,0,0,0,0,68.7983,70.5495,1.12628,0,0,1.23077,1.23077,0,0.928019,1.90512,8.42976e+06,3.71029e+06,1.03751e+07,0,0,0,0
89.3567,94.3805,1.53245,0,0,2.58693,2.58693,0,0.48469,4.6872,4.05627e+06,2.77584e+06,1.04933e+07,0,0,0,0,68.1147,70.5495,1.05218,0,0,1.23102,1.23102,0,0.950892,1.90512,8.42976e+06,3.71029e+06,1.03772e+07,0,0,0,0
88.251,94.3805,1.41781,0,0,2.58746,2.58746,0,0.48479,4.6872,4.05627e+06,2.77584e+06,1.04955e+07,0,0,0,0,67.4247,70.5495,1.01633,0,0,1.23128,1.23128,0,0.951088,1.90512,8.42976e+06,3.71029e+06,1.03794e+07,0,0,0,0
86.9176,94.3805,1.17112,0,0,2.588,2.588,0,0.48489,4.6872,4.05627e+06,2.77584e+06,1.04976e+07,0,0,0,0,66.7201,70.5495,1.01337,0,0,1.23153,1.23153,0,0.951284,1.90512,8.42976e+06,3.71029e+06,1.03815e+07,0,0,0,0
85.4236,94.3805,1.14982,0,0,2.76141,2.76141,0,0.48499,4.6872,4.05627e+06,2.77584e+06,1.1201e+07,0,0,0,0,65.9318,70.5495,0.981553,0,0,1.33784,1.33784,0,0.951481,1.90512,8.42976e+06,3.71029e+06,1.12776e+07,0,0,0,0
84.1017,94.3805,1.30432,0,0,2.76198,2.76198,0,0.517488,4.6872,4.05627e+06,2.77584e+06,1.12033e+07,0,0,0,0,65.1452,70.5495,1.00954,0,0,1.33811,1.33811,0,1.03361,1.90512,8.42976e+06,3.71029e+06,1.128e+07,0,0,0,0
82.664,94.3805,1.1732,0,0,2.76255,2.76255,0,0.517594,4.6872,4.05627e+06,2.77584e+06,1.12056e+07,0,0,0,0,64.3851,70.5495,0.936817,0,0,1.33839,1.33839,0,1.03383,1.90512,8.42976e+06,3.71029e+06,1.12823e+07,0,0,0,0
81.4451,94.3805,1.39028,0,0,2.76312,2.76312,0,0.517701,4.6872,4.05627e+06,2.77584e+06,1.1208e+07,0,0,0,0,63.7489,70.5495,1.01452,0,0,1.33866,1.33866,0,1.03404,1.90512,8.42976e+06,3.71029e+06,1.12846e+07,0,0,0,0
