0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.22557,0,0,2.46977,2.46977,0,0,4.6872,4.395e+06,3.00764e+06,1.08547e+07,0,0,0,0,71.5777,70.5495,3.07675,0,0,1.12031,1.12031,0,0,1.90512,9.13371e+06,4.02012e+06,1.02326e+07,0,0,0,0
94.3805,94.3805,13.8259,0,0,2.47086,2.47086,0,0.462835,4.6872,4.395e+06,3.00764e+06,1.08594e+07,0,0,0,0,71.5777,70.5495,5.3841,0,0,1.1208,1.1208,0,0.865549,1.90512,9.13371e+06,4.02012e+06,1.02371e+07,0,0,0,0
94.3805,94.3805,7.236,0,0,2.47195,2.47195,0,0.463039,4.6872,4.395e+06,3.00764e+06,1.08642e+07,0,0,0,0,71.5777,70.5495,3.57407,0,0,1.12129,1.12129,0,0.865929,1.90512,9.13371e+06,4.02012e+06,1.02416e+07,0,0,0,0
94.3805,94.3805,6.89362,0,0,2.47303,2.47303,0,0.463242,4.6872,4.395e+06,3.00764e+06,1.0869e+07,0,0,0,0,71.5777,70.5495,6.53651,0,0,1.12178,1.12178,0,0.86631,1.90512,9.13371e+06,4.02012e+06,1.02461e+07,0,0,0,0
94.3805,94.3805,8.58823,0,0,2.71544,2.71544,0,0.463446,4.6872,4.395e+06,3.00764e+06,1.19344e+07,0,0,0,0,71.5777,70.5495,5.01294,0,0,1.25423,1.25423,0,0.866691,1.90512,9.13371e+06,4.02012e+06,1.14558e+07,0,0,0,0
94.3805,94.3805,9.2547,0,0,2.71663,2.71663,0,0.508873,4.6872,4.395e+06,3.00764e+06,1.19396e+07,0,0,0,0,71.5777,70.5495,4.42891,0,0,1.25478,1.25478,0,0.969021,1.90512,9.13371e+06,4.02012e+06,1.14608e+07,0,0,0,0
94.3805,94.3805,10.9417,0,0,2.71783,2.71783,0,0.509097,4.6872,4.395e+06,3.00764e+06,1.19448e+07,0,0,0,0,71.5777,70.5495,5.35834,0,0,1.25534,1.25534,0,0.969447,1.90512,9.13371e+06,4.02012e+06,1.14659e+07,0,0,0,0
94.3805,94.3805,15.1653,0,0,2.71902,2.71902,0,0.50932,4.6872,4.395e+06,3.00764e+06,1.19501e+07,0,0,0,0,71.5777,70.5495,8.70406,0,0,1.25589,1.25589,0,0.969873,1.90512,9.13371e+06,4.02012e+06,1.14709e+07,0,0,0,0
94.3805,94.3805,8.97309,0,0,2.37541,2.37541,0,0.509544,4.6872,4.395e+06,3.00764e+06,1.04399e+07,0,0,0,0,71.5777,70.5495,5.24093,0,0,1.07904,1.07904,0,0.970299,1.90512,9.13371e+06,4.02012e+06,9.85565e+06,0,0,0,0
94.3805,94.3805,7.11907,0,0,2.37645,2.37645,0,0.445152,4.6872,4.395e+06,3.00764e+06,1.04445e+07,0,0,0,0,71.5777,70.5495,6.8379,0,0,1.07952,1.07952,0,0.833667,1.90512,9.13371e+06,4.02012e+06,9.85998e+06,0,0,0,0
94.3805,94.3805,6.48331,0,0,2.3775,2.3775,0,0.445347,4.6872,4.395e+06,3.00764e+06,1.04491e+07,0,0,0,0,71.5777,70.5495,4.44973,0,0,1.07999,1.07999,0,0.834033,1.90512,9.13371e+06,4.02012e+06,9.86431e+06,0,0,0,0
