0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,8.09239,0.298595,5.87649,3.6288,61.308,0,0,0,5.58102,0.230436,5.35058,0.66528,12.849,1,0.340787,5.87649,0,162.343,4.13459,163.744,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,7.1681,0,16.8216,1.12612,22.6519,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,8.2884,7.1681,1.028160,1,0,191.747,0,0,0,191.747,0
72.29,1.91829,0,0,5.44407,0.275493,3.25029,3.6288,61.308,0.0805322,0,0,1.52153,0.189795,1.2512,0.66528,12.849,1,0.340961,3.25029,0,106.684,3.70598,105.887,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121393,4.04737,1.32838,9.73477,0.817224,14.2812,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.07553,4.04737,1.028160,1,0,121.42,0,0,0,121.42,0
72.29,1.91927,0,0,4.72564,0.275493,2.53087,3.6288,61.308,0.0809887,0,0,1.36953,0.189795,1.09874,0.66528,12.849,1,0.341136,2.53087,0,93.2247,3.70598,91.7085,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122081,3.56285,1.32901,8.88564,0.817224,12.9481,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.59101,3.56285,1.028160,1,0,105.755,0,0,0,105.755,0
72.29,1.92026,0,0,4.26385,0.275493,2.0681,3.6288,61.308,0.0814454,0,0,1.25693,0.189795,0.98569,0.66528,12.849,1,0.341311,2.0681,0,83.4451,3.70598,81.4659,0.84672,12.849,0.84672,3695.15,0,18.483,0.012277,3.18792,1.32963,8.27721,0.817224,11.9653,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.21608,3.18792,1.028160,1,0,94.4169,0,0,0,94.4169,0
72.29,2.12616,0,0,3.20273,0.274494,0.802069,3.6288,61.308,0.196586,0,0,1.48478,0.187238,1.10096,0.66528,12.849,1,0.37791,0.802069,0,67.4037,3.37285,64.4551,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296332,2.02509,1.33025,6.7306,0.826594,9.22972,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.05325,2.02509,1.028160,1,0,74.7857,0,0,0,74.7857,0
72.0542,2.12724,0,0,2.56495,0.310618,0.36288,3.6288,61.308,0.197097,0,0,1.46761,0.178878,1.09163,0.66528,12.849,1,0.378102,0.36288,0,48.7791,3.64911,45.1148,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297102,1.47513,1.47807,5.75059,0.964642,7.70944,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.50329,1.47513,1.028160,1,0,53.9158,0,0,0,53.9158,0
72.29,2.12727,0,0,3.17863,0.313157,0.502404,3.6288,61.308,0.197608,0,0,1.71113,0.179249,1.33427,0.66528,12.849,1,0.379344,0.502404,0,71.29,3.71532,67.6978,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297872,1.95413,1.47876,6.55096,0.991222,8.96284,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.98229,1.95413,1.028160,1,0,77.9949,0,0,0,77.9949,0
72.29,2.12941,0,0,3.56881,0.313718,1.12569,3.6288,61.308,0.198119,0,0,1.69435,0.179249,1.31698,0.66528,12.849,1,0.378486,1.12569,0,84.7368,3.71532,81.7687,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298642,2.18297,1.47945,7.15323,0.991222,9.79456,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.21113,2.18297,1.028160,1,0,92.8802,0,0,0,92.8802,0
72.29,1.83765,0,0,2.66655,0.313633,0.515261,3.6288,61.308,0.0444339,0,0,1.14588,0.17721,0.924236,0.66528,12.849,1,0.326629,0.515261,0,50.2558,3.41058,47.0338,0.84672,12.849,0.84672,3695.15,0,18.483,0.00669792,0.844767,1.48014,4.83137,0.978103,6.17148,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.87293,0.844767,1.028160,1,0,54.1295,0,0,0,54.1295,0
72.0647,1.8386,0,0,2.28974,0.313569,0.36288,3.6288,61.308,0.313937,0,0,0.879051,0.175682,0.389432,0.66528,12.849,1,0.326797,0.36288,0,44.4018,3.18202,41.2559,0.84672,12.849,0.84672,3695.15,0,18.483,0.0473226,0.608429,1.27912,4.30353,0.968263,5.17549,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.718537,0,0,1.32697,0.608429,1.028160,1,0,46.8208,0,0,0,46.8208,0
72.1969,1.83867,0,0,2.64682,0.313033,0.36288,3.6288,61.308,0.0514236,0,0,1.17018,0.175682,0.943079,0.66528,12.849,1,0.327832,0.36288,0,49.1354,3.18202,45.9884,0.84672,12.849,0.84672,3695.15,0,18.483,0.00775154,0.558835,1.27971,5.44791,0.968263,6.31044,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02113,0,0,1.57996,0.558835,1.028160,1,0,53.242,0,0,0,53.242,0
