0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.11562,0,0,2.46977,2.46977,0,0,4.6872,4.06692e+06,2.78313e+06,1.00444e+07,0,0,0,0,71.5777,70.5495,9.03113,0,0,1.12031,1.12031,0,0,1.90512,8.45189e+06,3.72003e+06,9.46871e+06,0,0,0,0
94.3805,94.3805,7.5858,0,0,2.47076,2.47076,0,0.462835,4.6872,4.06692e+06,2.78313e+06,1.00484e+07,0,0,0,0,71.5777,70.5495,8.27581,0,0,1.12076,1.12076,0,0.865549,1.90512,8.45189e+06,3.72003e+06,9.4725e+06,0,0,0,0
94.3805,94.3805,7.59014,0,0,2.47175,2.47175,0,0.463021,4.6872,4.06692e+06,2.78313e+06,1.00524e+07,0,0,0,0,71.5777,70.5495,10.5216,0,0,1.12121,1.12121,0,0.865896,1.90512,8.45189e+06,3.72003e+06,9.4763e+06,0,0,0,0
94.3805,94.3805,4.67493,0,0,2.47275,2.47275,0,0.463207,4.6872,4.06692e+06,2.78313e+06,1.00565e+07,0,0,0,0,71.5777,70.5495,6.2189,0,0,1.12165,1.12165,0,0.866243,1.90512,8.45189e+06,3.72003e+06,9.4801e+06,0,0,0,0
94.3805,94.3805,6.55963,0,0,2.71502,2.71502,0,0.463393,4.6872,4.06692e+06,2.78313e+06,1.10418e+07,0,0,0,0,71.5777,70.5495,7.3101,0,0,1.25404,1.25404,0,0.866591,1.90512,8.45189e+06,3.72003e+06,1.0599e+07,0,0,0,0
94.3805,94.3805,4.14407,0,0,2.71611,2.71611,0,0.508795,4.6872,4.06692e+06,2.78313e+06,1.10462e+07,0,0,0,0,71.5777,70.5495,5.06074,0,0,1.25454,1.25454,0,0.968872,1.90512,8.45189e+06,3.72003e+06,1.06033e+07,0,0,0,0
94.3805,94.3805,4.21576,0,0,2.7172,2.7172,0,0.508999,4.6872,4.06692e+06,2.78313e+06,1.10506e+07,0,0,0,0,71.5777,70.5495,4.83571,0,0,1.25505,1.25505,0,0.96926,1.90512,8.45189e+06,3.72003e+06,1.06075e+07,0,0,0,0
94.3805,94.3805,3.79498,0,0,2.71829,2.71829,0,0.509203,4.6872,4.06692e+06,2.78313e+06,1.10551e+07,0,0,0,0,71.5777,70.5495,4.88578,0,0,1.25555,1.25555,0,0.969649,1.90512,8.45189e+06,3.72003e+06,1.06118e+07,0,0,0,0
94.3805,94.3805,4.4769,0,0,2.37468,2.37468,0,0.509407,4.6872,4.06692e+06,2.78313e+06,9.65763e+06,0,0,0,0,71.5777,70.5495,5.42701,0,0,1.07871,1.07871,0,0.970038,1.90512,8.45189e+06,3.72003e+06,9.11713e+06,0,0,0,0
94.3805,94.3805,4.08062,0,0,2.37563,2.37563,0,0.445015,4.6872,4.06692e+06,2.78313e+06,9.6615e+06,0,0,0,0,71.5777,70.5495,3.69046,0,0,1.07914,1.07914,0,0.833411,1.90512,8.45189e+06,3.72003e+06,9.12079e+06,0,0,0,0
94.3805,94.3805,3.3425,0,0,2.37658,2.37658,0,0.445193,4.6872,4.06692e+06,2.78313e+06,9.66537e+06,0,0,0,0,71.5777,70.5495,2.97071,0,0,1.07957,1.07957,0,0.833745,1.90512,8.45189e+06,3.72003e+06,9.12444e+06,0,0,0,0
94.3805,94.3805,4.18395,0,0,2.37753,2.37753,0,0.445371,4.6872,4.06692e+06,2.78313e+06,9.66924e+06,0,0,0,0,71.5777,70.5495,3.83117,0,0,1.08001,1.08001,0,0.834079,1.90512,8.45189e+06,3.72003e+06,9.1281e+06,0,0,0,0
94.3805,94.3805,5.29183,0,0,2.37849,2.37849,0,0.44555,4.6872,4.06692e+06,2.78313e+06,9.67312e+06,0,0,0,0,71.5777,70.5495,5.22176,0,0,1.08044,1.08044,0,0.834413,1.90512,8.45189e+06,3.72003e+06,9.13175e+06,0,0,0,0
