0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07976e+07,0,0,1.33429e+07
0,0,0,0,0,2.08028e+07,0,0,1.33429e+07
0,0,0,0,0,2.0808e+07,0,0,1.33429e+07
0,0,0,0,0,2.08132e+07,0,0,1.33429e+07
0,0,0,0,0,2.30514e+07,0,0,1.33429e+07
0,0,0,0,0,2.30571e+07,0,0,1.33429e+07
0,0,0,0,0,2.30629e+07,0,0,1.33429e+07
0,0,0,0,0,2.30686e+07,0,0,1.33429e+07
0,0,0,0,0,1.99864e+07,0,0,1.33429e+07
0,0,0,0,0,1.99914e+07,0,0,1.33429e+07
0,0,0,0,0,1.99964e+07,0,0,1.33429e+07
0,0,0,0,0,2.00014e+07,0,0,1.33429e+07
0,0,0,0,0,2.00063e+07,0,0,1.33429e+07
0,0,0,0,0,2.07783e+07,0,0,1.33429e+07
0,0,0,0,0,2.07834e+07,0,0,1.33429e+07
0,0,0,0,0,2.07886e+07,0,0,1.33429e+07
0,0,0,0,0,2.07938e+07,0,0,1.33429e+07
0,0,0,0,0,2.04998e+07,0,0,1.33429e+07
0,0,0,0,0,2.05049e+07,0,0,1.33429e+07
0,0,0,0,0,2.051e+07,0,0,1.33429e+07
0,0,0,0,0,2.05152e+07,0,0,1.33429e+07
0,0,0,0,0,2.15598e+07,0,0,1.33429e+07
0,0,0,0,0,2.15652e+07,0,0,1.33429e+07
0,0,0,0,0,2.15705e+07,0,0,1.33429e+07
0,0,0,0,0,2.15759e+07,0,0,1.33429e+07
0,0,0,0,0,2.15813e+07,0,0,1.33429e+07
0,0,0,0,0,2.17845e+07,0,0,1.33429e+07
0,0,0,0,0,2.17899e+07,0,0,1.33429e+07
0,0,0,0,0,2.17953e+07,0,0,1.33429e+07
0,0,0,0,0,2.18007e+07,0,0,1.33429e+07
0,0,0,0,0,2.2327e+07,0,0,1.33429e+07
0,0,0,0,0,2.23325e+07,0,0,1.33429e+07
0,0,0,0,0,2.23381e+07,0,0,1.33429e+07
0,0,0,0,0,2.23437e+07,0,0,1.33429e+07
0,0,0,0,0,2.40564e+07,0,0,1.33429e+07
0,0,0,0,0,2.40624e+07,0,0,1.33429e+07
0,0,0,0,0,2.40684e+07,0,0,1.33429e+07
0,0,0,0,0,2.40744e+07,0,0,1.33429e+07
0,0,0,0,0,2.40804e+07,0,0,1.33429e+07
0,0,0,0,0,2.31388e+07,0,0,1.33429e+07
0,0,0,0,0,2.31445e+07,0,0,1.33429e+07
0,0,0,0,0,2.31503e+07,0,0,1.33429e+07
0,0,0,0,0,2.31561e+07,0,0,1.33429e+07
0,0,0,0,0,2.23312e+07,0,0,1.33429e+07
0,0,0,0,0,2.23368e+07,0,0,1.33429e+07
0,0,0,0,0,2.23423e+07,0,0,1.33429e+07
0,0,0,0,0,2.23479e+07,0,0,1.33429e+07
0,0,0,0,0,2.03936e+07,0,0,1.33429e+07
0,0,0,0,0,2.03987e+07,0,0,1.33429e+07
0,0,0,0,0,2.04038e+07,0,0,1.33429e+07
0,0,0,0,0,2.04089e+07,0,0,1.33429e+07
0,0,0,0,0,2.04139e+07,0,0,1.33429e+07
0,0,0,0,2.90858e-33,2.10686e+07,0,0,1.33429e+07
0,0,0,0,0,2.10737e+07,0,0,1.33429e+07
0,0,0,0,0,2.10788e+07,0,0,1.33429e+07
0,0,0,0,0,2.10839e+07,0,0,1.33429e+07
0,0,0,0,0,2.3351e+07,0,0,1.33429e+07
0,0,0,0,0,2.33566e+07,0,0,1.33429e+07
0,0,0,0,0,2.33623e+07,0,0,1.33429e+07
0,0,0,0,0,2.33679e+07,0,0,1.33429e+07
0,0,0,0,0,2.02456e+07,0,0,1.33429e+07
0,0,0,0,0,2.02505e+07,0,0,1.33429e+07
0,0,0,0,0,2.02554e+07,0,0,1.33429e+07
0,0,0,0,0,2.02602e+07,0,0,1.33429e+07
0,0,0,0,0,2.02651e+07,0,0,1.33429e+07
0,0,0,0,0,2.10469e+07,0,0,1.33429e+07
0,0,0,0,0,2.1052e+07,0,0,1.33429e+07
0,0,0,0,0,2.10571e+07,0,0,1.33429e+07
0,0,0,0,0,2.10621e+07,0,0,1.33429e+07
0,0,0,0,0,2.07642e+07,0,0,1.33429e+07
0,0,0,0,0,2.07692e+07,0,0,1.33429e+07
0,0,0,0,0,2.07742e+07,0,0,1.33429e+07
0,0,0,0,0,2.07793e+07,0,0,1.33429e+07
0,0,0,0,0,2.18372e+07,0,0,1.33429e+07
0,0,0,0,0,2.18425e+07,0,0,1.33429e+07
0,0,0,0,0,2.18477e+07,0,0,1.33429e+07
0,0,0,0,0,2.1853e+07,0,0,1.33429e+07
0,0,0,0,0,2.18583e+07,0,0,1.33429e+07
0,0,0,0,0,2.20639e+07,0,0,1.33429e+07
0,0,0,0,0,2.20692e+07,0,0,1.33429e+07
0,0,0,0,0,2.20746e+07,0,0,1.33429e+07
0,0,0,0,0,2.20799e+07,0,0,1.33429e+07
0,0,0,0,0,2.26127e+07,0,0,1.33429e+07
0,0,0,0,0,2.26181e+07,0,0,1.33429e+07
0,0,0,0,0,2.26236e+07,0,0,1.33429e+07
0,0,0,0,0,2.26291e+07,0,0,1.33429e+07
0,0,0,0,0,2.43635e+07,0,0,1.33429e+07
0,0,0,0,0,2.43694e+07,0,0,1.33429e+07
0,0,0,0,0,2.43753e+07,0,0,1.33429e+07
0,0,0,0,0,2.43812e+07,0,0,1.33429e+07
0,0,0,0,0,2.43871e+07,0,0,1.33429e+07
0,0,0,0,0,2.34333e+07,0,0,1.33429e+07
0,0,0,0,0,2.34389e+07,0,0,1.33429e+07
0,0,0,0,0,2.34446e+07,0,0,1.33429e+07
0,0,0,0,0,2.34502e+07,0,0,1.33429e+07
0,0,0,0,0,2.26147e+07,0,0,1.33429e+07
0,0,0,0,0,2.26202e+07,0,0,1.33429e+07
0,0,0,0,0,2.26256e+07,0,0,1.33429e+07
0,0,0,0,0,2.26311e+07,0,0,1.33429e+07
0,0,0,0,0,2.06519e+07,0,0,1.33429e+07
0,0,0,0,0,2.06569e+07,0,0,1.33429e+07
0,0,0,0,0,2.06619e+07,0,0,1.33429e+07
0,0,0,0,0,2.06669e+07,0,0,1.33429e+07
0,0,0,0,0,2.06719e+07,0,0,1.33429e+07
0,0,0,0,2.90858e-33,2.13346e+07,0,0,1.33429e+07
0,0,0,0,0,2.13396e+07,0,0,1.33429e+07
0,0,0,0,0,2.13446e+07,0,0,1.33429e+07
0,0,0,0,0,2.13496e+07,0,0,1.33429e+07
0,0,0,0,0,2.36451e+07,0,0,1.33429e+07
0,0,0,0,0,2.36506e+07,0,0,1.33429e+07
0,0,0,0,0,2.36561e+07,0,0,1.33429e+07
0,0,0,0,0,2.36617e+07,0,0,1.33429e+07
0,0,0,0,0,2.04999e+07,0,0,1.33429e+07
0,0,0,0,0,2.05047e+07,0,0,1.33429e+07
0,0,0,0,0,2.05095e+07,0,0,1.33429e+07
0,0,0,0,0,2.05143e+07,0,0,1.33429e+07
0,0,0,0,0,2.05191e+07,0,0,1.33429e+07
0,0,0,0,0,2.13104e+07,0,0,1.33429e+07
0,0,0,0,0,2.13154e+07,0,0,1.33429e+07
0,0,0,0,0,2.13204e+07,0,0,1.33429e+07
0,0,0,0,0,2.13254e+07,0,0,1.33429e+07
0,0,0,0,0,2.10236e+07,0,0,1.33429e+07
0,0,0,0,0,2.10285e+07,0,0,1.33429e+07
0,0,0,0,0,2.10334e+07,0,0,1.33429e+07
0,0,0,0,0,2.10383e+07,0,0,1.33429e+07
0,0,0,0,0,2.21092e+07,0,0,1.33429e+07
0,0,0,0,0,2.21144e+07,0,0,1.33429e+07
0,0,0,0,0,2.21196e+07,0,0,1.33429e+07
0,0,0,0,0,2.21247e+07,0,0,1.33429e+07
0,0,0,0,0,2.21299e+07,0,0,1.33429e+07
0,0,0,0,0,2.23379e+07,0,0,1.33429e+07
0,0,0,0,0,2.23431e+07,0,0,1.33429e+07
0,0,0,0,0,2.23483e+07,0,0,1.33429e+07
0,0,0,0,0,2.23535e+07,0,0,1.33429e+07
0,0,0,0,0,2.28928e+07,0,0,1.33429e+07
0,0,0,0,0,2.28981e+07,0,0,1.33429e+07
0,0,0,0,0,2.29035e+07,0,0,1.33429e+07
0,0,0,0,0,2.29088e+07,0,0,1.33429e+07
0,0,0,0,0,2.46645e+07,0,0,1.33429e+07
0,0,0,0,0,2.46703e+07,0,0,1.33429e+07
0,0,0,0,0,2.4676e+07,0,0,1.33429e+07
0,0,0,0,0,2.46818e+07,0,0,1.33429e+07
