0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12393e+07,0,0,1.36263e+07
0,0,0,0,0,2.12486e+07,0,0,1.36263e+07
0,0,0,0,0,2.12579e+07,0,0,1.36263e+07
0,0,0,0,0,2.12671e+07,0,0,1.36263e+07
0,0,0,0,0,2.35586e+07,0,0,1.36263e+07
0,0,0,0,0,2.35688e+07,0,0,1.36263e+07
0,0,0,0,0,2.35791e+07,0,0,1.36263e+07
0,0,0,0,0,2.35894e+07,0,0,1.36263e+07
0,0,0,0,0,2.04414e+07,0,0,1.36263e+07
0,0,0,0,0,2.04503e+07,0,0,1.36263e+07
0,0,0,0,0,2.04592e+07,0,0,1.36263e+07
0,0,0,0,0,2.04681e+07,0,0,1.36263e+07
0,0,0,0,0,2.0477e+07,0,0,1.36263e+07
0,0,0,0,0,2.12711e+07,0,0,1.36263e+07
0,0,0,0,0,2.12804e+07,0,0,1.36263e+07
0,0,0,0,0,2.12896e+07,0,0,1.36263e+07
0,0,0,0,0,2.12989e+07,0,0,1.36263e+07
0,0,0,0,0,2.10017e+07,0,0,1.36263e+07
0,0,0,0,0,2.10108e+07,0,0,1.36263e+07
0,0,0,0,0,2.10199e+07,0,0,1.36263e+07
0,0,0,0,0,2.10291e+07,0,0,1.36263e+07
0,0,0,0,0,2.2104e+07,0,0,1.36263e+07
0,0,0,0,0,2.21136e+07,0,0,1.36263e+07
0,0,0,0,0,2.21232e+07,0,0,1.36263e+07
0,0,0,0,0,2.21328e+07,0,0,1.36263e+07
0,0,0,0,0,2.21425e+07,0,0,1.36263e+07
0,0,0,0,0,2.2355e+07,0,0,1.36263e+07
0,0,0,0,0,2.23648e+07,0,0,1.36263e+07
0,0,0,0,0,2.23745e+07,0,0,1.36263e+07
0,0,0,0,0,2.23842e+07,0,0,1.36263e+07
0,0,0,0,0,2.29287e+07,0,0,1.36263e+07
0,0,0,0,0,2.29387e+07,0,0,1.36263e+07
0,0,0,0,0,2.29486e+07,0,0,1.36263e+07
0,0,0,0,0,2.29586e+07,0,0,1.36263e+07
0,0,0,0,0,2.4723e+07,0,0,1.36263e+07
0,0,0,0,0,2.47338e+07,0,0,1.36263e+07
0,0,0,0,0,2.47445e+07,0,0,1.36263e+07
0,0,0,0,0,2.47552e+07,0,0,1.36263e+07
0,0,0,0,0,2.47659e+07,0,0,1.36263e+07
0,0,0,0,0,2.38019e+07,0,0,1.36263e+07
0,0,0,0,0,2.38122e+07,0,0,1.36263e+07
0,0,0,0,0,2.38225e+07,0,0,1.36263e+07
0,0,0,0,0,2.38328e+07,0,0,1.36263e+07
0,0,0,0,0,2.29881e+07,0,0,1.36263e+07
0,0,0,0,0,2.2998e+07,0,0,1.36263e+07
0,0,0,0,0,2.3008e+07,0,0,1.36263e+07
0,0,0,0,0,2.30179e+07,0,0,1.36263e+07
0,0,0,0,0,2.10089e+07,0,0,1.36263e+07
0,0,0,0,0,2.1018e+07,0,0,1.36263e+07
0,0,0,0,0,2.10271e+07,0,0,1.36263e+07
0,0,0,0,0,2.10362e+07,0,0,1.36263e+07
0,0,0,0,0,2.10453e+07,0,0,1.36263e+07
0,0,0,0,2.90858e-33,2.1724e+07,0,0,1.36263e+07
0,0,0,0,0,2.17331e+07,0,0,1.36263e+07
0,0,0,0,0,2.17422e+07,0,0,1.36263e+07
0,0,0,0,0,2.17513e+07,0,0,1.36263e+07
0,0,0,0,0,2.40945e+07,0,0,1.36263e+07
0,0,0,0,0,2.41046e+07,0,0,1.36263e+07
0,0,0,0,0,2.41147e+07,0,0,1.36263e+07
0,0,0,0,0,2.41248e+07,0,0,1.36263e+07
0,0,0,0,0,2.0905e+07,0,0,1.36263e+07
0,0,0,0,0,2.09138e+07,0,0,1.36263e+07
0,0,0,0,0,2.09225e+07,0,0,1.36263e+07
0,0,0,0,0,2.09313e+07,0,0,1.36263e+07
0,0,0,0,0,2.094e+07,0,0,1.36263e+07
0,0,0,0,0,2.17516e+07,0,0,1.36263e+07
0,0,0,0,0,2.17607e+07,0,0,1.36263e+07
0,0,0,0,0,2.17698e+07,0,0,1.36263e+07
0,0,0,0,0,2.17789e+07,0,0,1.36263e+07
0,0,0,0,0,2.14746e+07,0,0,1.36263e+07
0,0,0,0,0,2.14836e+07,0,0,1.36263e+07
0,0,0,0,0,2.14926e+07,0,0,1.36263e+07
0,0,0,0,0,2.15016e+07,0,0,1.36263e+07
0,0,0,0,0,2.26002e+07,0,0,1.36263e+07
0,0,0,0,0,2.26097e+07,0,0,1.36263e+07
0,0,0,0,0,2.26191e+07,0,0,1.36263e+07
0,0,0,0,0,2.26285e+07,0,0,1.36263e+07
0,0,0,0,0,2.2638e+07,0,0,1.36263e+07
0,0,0,0,0,2.28549e+07,0,0,1.36263e+07
0,0,0,0,0,2.28645e+07,0,0,1.36263e+07
0,0,0,0,0,2.2874e+07,0,0,1.36263e+07
0,0,0,0,0,2.28835e+07,0,0,1.36263e+07
0,0,0,0,0,2.34398e+07,0,0,1.36263e+07
0,0,0,0,0,2.34496e+07,0,0,1.36263e+07
0,0,0,0,0,2.34594e+07,0,0,1.36263e+07
0,0,0,0,0,2.34691e+07,0,0,1.36263e+07
0,0,0,0,0,2.52724e+07,0,0,1.36263e+07
0,0,0,0,0,2.52829e+07,0,0,1.36263e+07
0,0,0,0,0,2.52935e+07,0,0,1.36263e+07
0,0,0,0,0,2.5304e+07,0,0,1.36263e+07
0,0,0,0,0,2.53145e+07,0,0,1.36263e+07
0,0,0,0,0,2.43287e+07,0,0,1.36263e+07
0,0,0,0,0,2.43388e+07,0,0,1.36263e+07
0,0,0,0,0,2.43489e+07,0,0,1.36263e+07
0,0,0,0,0,2.43591e+07,0,0,1.36263e+07
0,0,0,0,0,2.34952e+07,0,0,1.36263e+07
0,0,0,0,0,2.3505e+07,0,0,1.36263e+07
0,0,0,0,0,2.35148e+07,0,0,1.36263e+07
0,0,0,0,0,2.35246e+07,0,0,1.36263e+07
0,0,0,0,0,2.1471e+07,0,0,1.36263e+07
0,0,0,0,0,2.14799e+07,0,0,1.36263e+07
0,0,0,0,0,2.14888e+07,0,0,1.36263e+07
0,0,0,0,0,2.14977e+07,0,0,1.36263e+07
0,0,0,0,0,2.15067e+07,0,0,1.36263e+07
0,0,0,0,2.90858e-33,2.21999e+07,0,0,1.36263e+07
0,0,0,0,0,2.22088e+07,0,0,1.36263e+07
0,0,0,0,0,2.22177e+07,0,0,1.36263e+07
0,0,0,0,0,2.22267e+07,0,0,1.36263e+07
0,0,0,0,0,2.46206e+07,0,0,1.36263e+07
0,0,0,0,0,2.46305e+07,0,0,1.36263e+07
0,0,0,0,0,2.46404e+07,0,0,1.36263e+07
0,0,0,0,0,2.46503e+07,0,0,1.36263e+07
0,0,0,0,0,2.136e+07,0,0,1.36263e+07
0,0,0,0,0,2.13685e+07,0,0,1.36263e+07
0,0,0,0,0,2.13771e+07,0,0,1.36263e+07
0,0,0,0,0,2.13857e+07,0,0,1.36263e+07
0,0,0,0,0,2.13943e+07,0,0,1.36263e+07
0,0,0,0,0,2.22231e+07,0,0,1.36263e+07
0,0,0,0,0,2.2232e+07,0,0,1.36263e+07
0,0,0,0,0,2.22409e+07,0,0,1.36263e+07
0,0,0,0,0,2.22498e+07,0,0,1.36263e+07
0,0,0,0,0,2.19386e+07,0,0,1.36263e+07
0,0,0,0,0,2.19474e+07,0,0,1.36263e+07
0,0,0,0,0,2.19562e+07,0,0,1.36263e+07
0,0,0,0,0,2.19649e+07,0,0,1.36263e+07
0,0,0,0,0,2.30869e+07,0,0,1.36263e+07
0,0,0,0,0,2.30961e+07,0,0,1.36263e+07
0,0,0,0,0,2.31054e+07,0,0,1.36263e+07
0,0,0,0,0,2.31146e+07,0,0,1.36263e+07
0,0,0,0,0,2.31239e+07,0,0,1.36263e+07
0,0,0,0,0,2.33451e+07,0,0,1.36263e+07
0,0,0,0,0,2.33544e+07,0,0,1.36263e+07
0,0,0,0,0,2.33637e+07,0,0,1.36263e+07
0,0,0,0,0,2.33731e+07,0,0,1.36263e+07
0,0,0,0,0,2.39409e+07,0,0,1.36263e+07
0,0,0,0,0,2.39504e+07,0,0,1.36263e+07
0,0,0,0,0,2.396e+07,0,0,1.36263e+07
0,0,0,0,0,2.39696e+07,0,0,1.36263e+07
0,0,0,0,0,2.58108e+07,0,0,1.36263e+07
0,0,0,0,0,2.58212e+07,0,0,1.36263e+07
0,0,0,0,0,2.58315e+07,0,0,1.36263e+07
0,0,0,0,0,2.58418e+07,0,0,1.36263e+07
0,0,0,0,0,2.58521e+07,0,0,1.36263e+07
0,0,0,0,0,2.48449e+07,0,0,1.36263e+07
0,0,0,0,0,2.48548e+07,0,0,1.36263e+07
0,0,0,0,0,2.48647e+07,0,0,1.36263e+07
0,0,0,0,0,2.48746e+07,0,0,1.36263e+07
0,0,0,0,0,2.39921e+07,0,0,1.36263e+07
0,0,0,0,0,2.40017e+07,0,0,1.36263e+07
0,0,0,0,0,2.40113e+07,0,0,1.36263e+07
0,0,0,0,0,2.40208e+07,0,0,1.36263e+07
0,0,0,0,0,2.19235e+07,0,0,1.36263e+07
0,0,0,0,0,2.19323e+07,0,0,1.36263e+07
0,0,0,0,0,2.1941e+07,0,0,1.36263e+07
0,0,0,0,0,2.19497e+07,0,0,1.36263e+07
0,0,0,0,0,2.19585e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,2.90852e-33,2.26659e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.26746e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.26833e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.26921e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.51357e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.51454e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.5155e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.51647e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.18054e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.18137e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.18221e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.18305e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.18389e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.26846e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.26933e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.2702e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.27107e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.23926e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.24012e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.24098e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.24184e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.35631e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.35721e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.35811e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.35902e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.35992e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.38246e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.38337e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.38428e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.38519e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.44309e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.44403e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.44496e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.4459e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.63374e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.63475e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.63575e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.63676e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.63777e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.53496e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.53593e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.5369e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.53787e+07,0,0,1.36263e+07
0,0,0,5.62012e+07,0,2.44779e+07,0,0,1.36263e+07
