0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.27547,0.256003,2.10216,3.6288,61.308,0,0,0,0.852956,0.18626,0.666697,0.66528,12.849,1,0.340787,2.10216,0,93.93,3.5742,92.1172,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.19917,0,8.75889,0.768535,8.97784,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.31948,1.19917,1.028160,1,0,101.762,0,0,0,101.762,0
72.29,1.9179,0,0,3.668,0.256003,1.49409,3.6288,61.308,0.0803526,0,0,1.04951,0.18626,0.782897,0.66528,12.849,1,0.340893,1.49409,0,70.2834,3.5742,67.8624,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121123,2.1065,1.32838,9.7308,0.768535,12.385,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.13466,2.1065,1.028160,1,0,81.0303,0,0,0,81.0303,0
72.29,1.9185,0,0,6.05326,0.271662,3.8631,3.6288,61.308,0.0806296,0,0,1.67495,0.17883,1.41549,0.66528,12.849,1,0.340999,3.8631,0,129.44,3.68463,129.278,0.84672,12.849,0.84672,3695.15,0,18.483,0.012154,3.82773,1.32876,11.8854,0.74414,16.2856,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.85589,3.82773,1.028160,1,0,146.979,0,0,0,146.979,0
72.29,1.9191,0,0,6.4845,0.292541,4.27286,3.6288,61.308,0.0809067,0,0,1.79051,0.168922,1.54068,0.66528,12.849,1,0.341105,4.27286,0,136.063,3.83187,136.163,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121958,2.3863,1.32914,11.7941,0.711614,14.7857,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.41446,2.3863,1.028160,1,0,152.489,0,0,0,152.489,0
72.29,2.12447,0,0,4.97178,0.284848,2.56247,3.6288,61.308,0.195783,0,0,1.35327,0.205346,0.952136,0.66528,12.849,1,0.377608,2.56247,0,144.93,4.04973,143.065,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295122,2.01191,1.32952,8.78374,0.918775,11.1769,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.04007,2.01191,1.028160,1,0,155.194,0,0,0,155.194,0
72.29,2.12512,0,0,6.71878,0.279078,4.31458,3.6288,61.308,0.196093,0,0,1.33338,0.232664,0.904619,0.66528,12.849,1,0.377724,4.31458,0,100.569,4.21313,100.292,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295589,2.86489,1.47698,7.27107,1.07415,10.5092,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.89305,2.86489,1.028160,1,0,111.706,0,0,0,111.706,0
72.29,2.12578,0,0,5.10664,0.266866,2.71399,3.6288,61.308,0.196403,0,0,1.19916,0.235538,0.767222,0.66528,12.849,1,0.377841,2.71399,0,103.646,4.10833,101.874,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296056,2.17202,1.4774,6.29628,1.0458,8.87029,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.20018,2.17202,1.028160,1,0,111.512,0,0,0,111.512,0
72.29,2.12643,0,0,4.91079,0.320212,2.46415,3.6288,61.308,0.196713,0,0,1.09828,0.209526,0.692043,0.66528,12.849,1,0.377957,2.46415,0,109.362,3.74199,107.706,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296523,2.11971,1.47782,8.3485,1.05149,10.8649,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.14787,2.11971,1.028160,1,0,119.263,0,0,0,119.263,0
72.29,1.83468,0,0,4.38083,0.26326,2.28288,3.6288,61.308,0.043054,0,0,0.807142,0.26308,0.501008,0.66528,12.849,1,0.326101,2.28288,0,112.107,3.97827,110.086,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648992,1.24561,1.47824,8.72632,1.15284,10.2908,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.27377,1.24561,1.028160,1,0,120.878,0,0,0,120.878,0
72.29,1.83526,0,0,3.7881,0.27259,1.68025,3.6288,61.308,0.0433204,0,0,0.71725,0.284596,0.389333,0.66528,12.849,1,0.326203,1.68025,0,73.4054,4.33728,70.4222,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653007,1.18521,1.27723,6.45042,1.24165,7.66468,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.21337,1.18521,1.028160,1,0,78.4762,0,0,0,78.4762,0
72.29,1.83583,0,0,5.01485,0.320713,2.8583,3.6288,61.308,0.0435868,0,0,0.857935,0.251244,0.563104,0.66528,12.849,1,0.326305,2.8583,0,82.0817,4.01499,80.5987,0.84672,12.849,0.84672,3695.15,0,18.483,0.00657023,2.05457,1.2776,7.00367,1.10775,9.22152,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.08273,2.05457,1.028160,1,0,90.3834,0,0,0,90.3834,0
72.29,1.8364,0,0,5.9561,0.320713,3.79898,3.6288,61.308,0.0438533,0,0,1.28669,0.251244,0.991589,0.66528,12.849,1,0.326407,3.79898,0,128.838,4.01499,128.296,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661039,3.47215,1.27796,10.5619,1.10775,14.1976,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.50031,3.47215,1.028160,1,0,143.485,0,0,0,143.485,0
72.29,1.83698,0,0,8.20637,0.319052,6.05034,3.6288,61.308,0.0441198,0,0,2.096,0.243632,1.80825,0.66528,12.849,1,0.326509,6.05034,0,143.606,3.91571,145.414,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665057,4.53285,1.27832,15.1828,1.12483,19.8625,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.56101,4.53285,1.028160,1,0,167.085,0,0,0,167.085,0
