0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.84798,0,0,2.46977,2.46977,0,0,4.6872,4.45617e+06,3.0495e+06,1.10057e+07,0,0,0,0,71.5777,70.5495,3.83394,0,0,1.12031,1.12031,0,0,1.90512,9.26082e+06,4.07607e+06,1.0375e+07,0,0,0,0
94.3805,94.3805,4.52536,0,0,2.47068,2.47068,0,0.462835,4.6872,4.45617e+06,3.0495e+06,1.10098e+07,0,0,0,0,71.5225,70.5495,3.63771,0,0,1.12072,1.12072,0,0.865549,1.90512,9.26082e+06,4.07607e+06,1.03788e+07,0,0,0,0
94.3805,94.3805,4.13281,0,0,2.47158,2.47158,0,0.463005,4.6872,4.45617e+06,3.0495e+06,1.10138e+07,0,0,0,0,71.5707,70.5495,2.65667,0,0,1.12113,1.12113,0,0.865866,1.90512,9.26082e+06,4.07607e+06,1.03826e+07,0,0,0,0
94.3805,94.3805,4.40386,0,0,2.47249,2.47249,0,0.463175,4.6872,4.45617e+06,3.0495e+06,1.10178e+07,0,0,0,0,71.1134,70.5495,2.86854,0,0,1.12154,1.12154,0,0.866183,1.90512,9.26082e+06,4.07607e+06,1.03864e+07,0,0,0,0
94.3805,94.3805,3.28442,0,0,2.71464,2.71464,0,0.463345,4.6872,4.45617e+06,3.0495e+06,1.20969e+07,0,0,0,0,71.464,70.5495,2.0219,0,0,1.25387,1.25387,0,0.866501,1.90512,9.26082e+06,4.07607e+06,1.16118e+07,0,0,0,0
94.3805,94.3805,3.86687,0,0,2.71564,2.71564,0,0.508724,4.6872,4.45617e+06,3.0495e+06,1.21013e+07,0,0,0,0,71.5777,70.5495,2.46771,0,0,1.25433,1.25433,0,0.968738,1.90512,9.26082e+06,4.07607e+06,1.16161e+07,0,0,0,0
94.3805,94.3805,4.52867,0,0,2.71663,2.71663,0,0.508911,4.6872,4.45617e+06,3.0495e+06,1.21058e+07,0,0,0,0,71.5777,70.5495,3.16307,0,0,1.25479,1.25479,0,0.969093,1.90512,9.26082e+06,4.07607e+06,1.16203e+07,0,0,0,0
94.3805,94.3805,4.72214,0,0,2.71763,2.71763,0,0.509097,4.6872,4.45617e+06,3.0495e+06,1.21102e+07,0,0,0,0,71.5777,70.5495,3.7295,0,0,1.25525,1.25525,0,0.969448,1.90512,9.26082e+06,4.07607e+06,1.16246e+07,0,0,0,0
94.3805,94.3805,3.99715,0,0,2.37402,2.37402,0,0.509284,4.6872,4.45617e+06,3.0495e+06,1.0579e+07,0,0,0,0,71.0427,70.5495,3.05258,0,0,1.07841,1.07841,0,0.969803,1.90512,9.26082e+06,4.07607e+06,9.98697e+06,0,0,0,0
94.2741,94.3805,2.73003,0,0,2.37489,2.37489,0,0.444892,4.6872,4.45617e+06,3.0495e+06,1.05829e+07,0,0,0,0,71.4381,70.5495,2.12419,0,0,1.07881,1.07881,0,0.83318,1.90512,9.26082e+06,4.07607e+06,9.99063e+06,0,0,0,0
