0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06927e+07,0,0,1.32756e+07
0,0,0,0,0,2.06969e+07,0,0,1.32756e+07
0,0,0,0,0,2.07011e+07,0,0,1.32756e+07
0,0,0,0,0,2.07053e+07,0,0,1.32756e+07
0,0,0,0,0,2.29308e+07,0,0,1.32756e+07
0,0,0,0,0,2.29355e+07,0,0,1.32756e+07
0,0,0,0,0,2.29401e+07,0,0,1.32756e+07
0,0,0,0,0,2.29448e+07,0,0,1.32756e+07
0,0,0,0,0,1.98782e+07,0,0,1.32756e+07
0,0,0,0,0,1.98822e+07,0,0,1.32756e+07
0,0,0,0,0,1.98862e+07,0,0,1.32756e+07
0,0,0,0,0,1.98903e+07,0,0,1.32756e+07
0,0,0,0,0,1.98943e+07,0,0,1.32756e+07
0,0,0,0,0,2.06609e+07,0,0,1.32756e+07
0,0,0,0,0,2.06651e+07,0,0,1.32756e+07
0,0,0,0,0,2.06693e+07,0,0,1.32756e+07
0,0,0,0,0,2.06735e+07,0,0,1.32756e+07
0,0,0,0,0,2.03803e+07,0,0,1.32756e+07
0,0,0,0,0,2.03844e+07,0,0,1.32756e+07
0,0,0,0,0,2.03885e+07,0,0,1.32756e+07
0,0,0,0,0,2.03927e+07,0,0,1.32756e+07
0,0,0,0,0,2.14301e+07,0,0,1.32756e+07
0,0,0,0,0,2.14344e+07,0,0,1.32756e+07
0,0,0,0,0,2.14388e+07,0,0,1.32756e+07
0,0,0,0,0,2.14431e+07,0,0,1.32756e+07
0,0,0,0,0,2.14475e+07,0,0,1.32756e+07
0,0,0,0,0,2.16484e+07,0,0,1.32756e+07
0,0,0,0,0,2.16528e+07,0,0,1.32756e+07
0,0,0,0,0,2.16572e+07,0,0,1.32756e+07
0,0,0,0,0,2.16615e+07,0,0,1.32756e+07
0,0,0,0,0,2.21834e+07,0,0,1.32756e+07
0,0,0,0,0,2.21879e+07,0,0,1.32756e+07
0,0,0,0,0,2.21924e+07,0,0,1.32756e+07
0,0,0,0,0,2.21969e+07,0,0,1.32756e+07
0,0,0,0,0,2.38973e+07,0,0,1.32756e+07
0,0,0,0,0,2.39021e+07,0,0,1.32756e+07
0,0,0,0,0,2.3907e+07,0,0,1.32756e+07
0,0,0,0,0,2.39118e+07,0,0,1.32756e+07
0,0,0,0,0,2.39167e+07,0,0,1.32756e+07
0,0,0,0,0,2.29804e+07,0,0,1.32756e+07
0,0,0,0,0,2.29851e+07,0,0,1.32756e+07
0,0,0,0,0,2.29897e+07,0,0,1.32756e+07
0,0,0,0,0,2.29944e+07,0,0,1.32756e+07
0,0,0,0,0,2.21742e+07,0,0,1.32756e+07
0,0,0,0,0,2.21787e+07,0,0,1.32756e+07
0,0,0,0,0,2.21832e+07,0,0,1.32756e+07
0,0,0,0,0,2.21877e+07,0,0,1.32756e+07
0,0,0,0,0,2.02465e+07,0,0,1.32756e+07
0,0,0,0,0,2.02506e+07,0,0,1.32756e+07
0,0,0,0,0,2.02547e+07,0,0,1.32756e+07
0,0,0,0,0,2.02589e+07,0,0,1.32756e+07
0,0,0,0,0,2.0263e+07,0,0,1.32756e+07
