0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.78189,0,0,2.46977,2.46977,0,0,4.6872,4.42321e+06,3.02694e+06,1.09243e+07,0,0,0,0,71.2616,70.5495,3.3125,0,0,1.12031,1.12031,0,0,1.90512,9.19233e+06,4.04592e+06,1.02982e+07,0,0,0,0
94.3805,94.3805,3.25856,0,0,2.4704,2.4704,0,0.462835,4.6872,4.42321e+06,3.02694e+06,1.09271e+07,0,0,0,0,71.138,70.5495,2.23174,0,0,1.12059,1.12059,0,0.865549,1.90512,9.19233e+06,4.04592e+06,1.03008e+07,0,0,0,0
94.0168,94.3805,2.51186,0,0,2.47102,2.47102,0,0.462952,4.6872,4.42321e+06,3.02694e+06,1.09298e+07,0,0,0,0,71.4051,70.5495,1.97544,0,0,1.12087,1.12087,0,0.865767,1.90512,9.19233e+06,4.04592e+06,1.03034e+07,0,0,0,0
94.3,94.3805,3.28957,0,0,2.47164,2.47164,0,0.463069,4.6872,4.42321e+06,3.02694e+06,1.09326e+07,0,0,0,0,71.5777,70.5495,2.41841,0,0,1.12115,1.12115,0,0.865985,1.90512,9.19233e+06,4.04592e+06,1.0306e+07,0,0,0,0
94.3805,94.3805,3.86722,0,0,2.7134,2.7134,0,0.463186,4.6872,4.42321e+06,3.02694e+06,1.20019e+07,0,0,0,0,71.4945,70.5495,3.39429,0,0,1.25329,1.25329,0,0.866203,1.90512,9.19233e+06,4.04592e+06,1.15207e+07,0,0,0,0
94.3805,94.3805,3.30339,0,0,2.71409,2.71409,0,0.508492,4.6872,4.42321e+06,3.02694e+06,1.2005e+07,0,0,0,0,71.3861,70.5495,2.55231,0,0,1.25361,1.25361,0,0.968295,1.90512,9.19233e+06,4.04592e+06,1.15236e+07,0,0,0,0
94.3805,94.3805,3.62588,0,0,2.71477,2.71477,0,0.50862,4.6872,4.42321e+06,3.02694e+06,1.2008e+07,0,0,0,0,71.0928,70.5495,2.49821,0,0,1.25393,1.25393,0,0.968539,1.90512,9.19233e+06,4.04592e+06,1.15265e+07,0,0,0,0
94.0302,94.3805,2.82555,0,0,2.71546,2.71546,0,0.508748,4.6872,4.42321e+06,3.02694e+06,1.2011e+07,0,0,0,0,71.5777,70.5495,2.07606,0,0,1.25424,1.25424,0,0.968783,1.90512,9.19233e+06,4.04592e+06,1.15294e+07,0,0,0,0
94.3805,94.3805,8.49573,0,0,2.37185,2.37185,0,0.508876,4.6872,4.42321e+06,3.02694e+06,1.04912e+07,0,0,0,0,71.5777,70.5495,9.28399,0,0,1.07743,1.07743,0,0.969027,1.90512,9.19233e+06,4.04592e+06,9.90405e+06,0,0,0,0
94.3805,94.3805,7.93261,0,0,2.37245,2.37245,0,0.444485,4.6872,4.42321e+06,3.02694e+06,1.04938e+07,0,0,0,0,71.5777,70.5495,9.66879,0,0,1.0777,1.0777,0,0.832419,1.90512,9.19233e+06,4.04592e+06,9.90655e+06,0,0,0,0
94.3805,94.3805,6.94925,0,0,2.37305,2.37305,0,0.444597,4.6872,4.42321e+06,3.02694e+06,1.04965e+07,0,0,0,0,71.5777,70.5495,6.7642,0,0,1.07797,1.07797,0,0.832629,1.90512,9.19233e+06,4.04592e+06,9.90904e+06,0,0,0,0
94.3805,94.3805,5.10913,0,0,2.37365,2.37365,0,0.444709,4.6872,4.42321e+06,3.02694e+06,1.04991e+07,0,0,0,0,71.5777,70.5495,4.56246,0,0,1.07824,1.07824,0,0.832839,1.90512,9.19233e+06,4.04592e+06,9.91154e+06,0,0,0,0
94.3805,94.3805,5.03731,0,0,2.37425,2.37425,0,0.444821,4.6872,4.42321e+06,3.02694e+06,1.05018e+07,0,0,0,0,71.5777,70.5495,5.14957,0,0,1.07851,1.07851,0,0.833049,1.90512,9.19233e+06,4.04592e+06,9.91404e+06,0,0,0,0
94.3805,94.3805,5.74349,0,0,2.46162,2.46162,0,0.444934,4.6872,4.42321e+06,3.02694e+06,1.08882e+07,0,0,0,0,71.5777,70.5495,5.75535,0,0,1.12217,1.12217,0,0.833259,1.90512,9.19233e+06,4.04592e+06,1.03154e+07,0,0,0,0
94.3805,94.3805,5.10278,0,0,2.46224,2.46224,0,0.461307,4.6872,4.42321e+06,3.02694e+06,1.0891e+07,0,0,0,0,71.5777,70.5495,6.72064,0,0,1.12246,1.12246,0,0.866991,1.90512,9.19233e+06,4.04592e+06,1.0318e+07,0,0,0,0
94.3805,94.3805,3.79318,0,0,2.46286,2.46286,0,0.461423,4.6872,4.42321e+06,3.02694e+06,1.08937e+07,0,0,0,0,71.5777,70.5495,4.82442,0,0,1.12274,1.12274,0,0.867209,1.90512,9.19233e+06,4.04592e+06,1.03206e+07,0,0,0,0
94.3805,94.3805,3.32172,0,0,2.46348,2.46348,0,0.461539,4.6872,4.42321e+06,3.02694e+06,1.08965e+07,0,0,0,0,71.5777,70.5495,4.10479,0,0,1.12302,1.12302,0,0.867428,1.90512,9.19233e+06,4.04592e+06,1.03232e+07,0,0,0,0
94.3805,94.3805,3.86612,0,0,2.43014,2.43014,0,0.461656,4.6872,4.42321e+06,3.02694e+06,1.0749e+07,0,0,0,0,71.5777,70.5495,7.15412,0,0,1.10644,1.10644,0,0.867646,1.90512,9.19233e+06,4.04592e+06,1.01707e+07,0,0,0,0
