0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.26965,0,0,2.46977,2.46977,0,0,4.6872,4.27854e+06,2.92794e+06,1.0567e+07,0,0,0,0,71.5777,70.5495,5.59265,0,0,1.12031,1.12031,0,0,1.90512,8.89167e+06,3.91359e+06,9.9614e+06,0,0,0,0
94.3805,94.3805,7.78743,0,0,2.47095,2.47095,0,0.462835,4.6872,4.27854e+06,2.92794e+06,1.05721e+07,0,0,0,0,71.5777,70.5495,8.18041,0,0,1.12084,1.12084,0,0.865549,1.90512,8.89167e+06,3.91359e+06,9.96615e+06,0,0,0,0
94.3805,94.3805,10.9629,0,0,2.47213,2.47213,0,0.463056,4.6872,4.27854e+06,2.92794e+06,1.05771e+07,0,0,0,0,71.5777,70.5495,10.164,0,0,1.12138,1.12138,0,0.865962,1.90512,8.89167e+06,3.91359e+06,9.9709e+06,0,0,0,0
94.3805,94.3805,10.6913,0,0,2.47331,2.47331,0,0.463277,4.6872,4.27854e+06,2.92794e+06,1.05821e+07,0,0,0,0,71.5777,70.5495,10.7461,0,0,1.12191,1.12191,0,0.866375,1.90512,8.89167e+06,3.91359e+06,9.97566e+06,0,0,0,0
94.3805,94.3805,5.90981,0,0,2.71584,2.71584,0,0.463498,4.6872,4.27854e+06,2.92794e+06,1.16198e+07,0,0,0,0,71.5777,70.5495,6.55974,0,0,1.25442,1.25442,0,0.866788,1.90512,8.89167e+06,3.91359e+06,1.11539e+07,0,0,0,0
94.3805,94.3805,8.47487,0,0,2.71714,2.71714,0,0.508949,4.6872,4.27854e+06,2.92794e+06,1.16254e+07,0,0,0,0,71.5777,70.5495,9.55777,0,0,1.25502,1.25502,0,0.969166,1.90512,8.89167e+06,3.91359e+06,1.11592e+07,0,0,0,0
94.3805,94.3805,7.40875,0,0,2.71843,2.71843,0,0.509192,4.6872,4.27854e+06,2.92794e+06,1.16309e+07,0,0,0,0,71.5777,70.5495,7.14831,0,0,1.25562,1.25562,0,0.969628,1.90512,8.89167e+06,3.91359e+06,1.11645e+07,0,0,0,0
94.3805,94.3805,5.01933,0,0,2.71973,2.71973,0,0.509435,4.6872,4.27854e+06,2.92794e+06,1.16365e+07,0,0,0,0,71.5777,70.5495,4.12896,0,0,1.25622,1.25622,0,0.97009,1.90512,8.89167e+06,3.91359e+06,1.11699e+07,0,0,0,0
94.3805,94.3805,5.86501,0,0,2.37612,2.37612,0,0.509677,4.6872,4.27854e+06,2.92794e+06,1.01663e+07,0,0,0,0,71.5777,70.5495,5.66926,0,0,1.07936,1.07936,0,0.970552,1.90512,8.89167e+06,3.91359e+06,9.59735e+06,0,0,0,0
94.3805,94.3805,6.28364,0,0,2.37725,2.37725,0,0.445285,4.6872,4.27854e+06,2.92794e+06,1.01712e+07,0,0,0,0,71.5777,70.5495,6.86301,0,0,1.07988,1.07988,0,0.833916,1.90512,8.89167e+06,3.91359e+06,9.60192e+06,0,0,0,0
94.3805,94.3805,5.39356,0,0,2.37838,2.37838,0,0.445497,4.6872,4.27854e+06,2.92794e+06,1.0176e+07,0,0,0,0,71.5777,70.5495,9.26783,0,0,1.08039,1.08039,0,0.834314,1.90512,8.89167e+06,3.91359e+06,9.60649e+06,0,0,0,0
94.3805,94.3805,6.76587,0,0,2.37952,2.37952,0,0.445709,4.6872,4.27854e+06,2.92794e+06,1.01808e+07,0,0,0,0,71.5777,70.5495,10.056,0,0,1.08091,1.08091,0,0.834711,1.90512,8.89167e+06,3.91359e+06,9.61107e+06,0,0,0,0
94.3805,94.3805,5.71201,0,0,2.38065,2.38065,0,0.445921,4.6872,4.27854e+06,2.92794e+06,1.01857e+07,0,0,0,0,71.5777,70.5495,9.06185,0,0,1.08142,1.08142,0,0.835108,1.90512,8.89167e+06,3.91359e+06,9.61564e+06,0,0,0,0
94.3805,94.3805,7.58473,0,0,2.46881,2.46881,0,0.446133,4.6872,4.27854e+06,2.92794e+06,1.05629e+07,0,0,0,0,71.5777,70.5495,7.26765,0,0,1.12545,1.12545,0,0.835506,1.90512,8.89167e+06,3.91359e+06,1.00071e+07,0,0,0,0
94.3805,94.3805,6.78903,0,0,2.46998,2.46998,0,0.462654,4.6872,4.27854e+06,2.92794e+06,1.05679e+07,0,0,0,0,71.5777,70.5495,9.51674,0,0,1.12599,1.12599,0,0.869523,1.90512,8.89167e+06,3.91359e+06,1.00119e+07,0,0,0,0
94.3805,94.3805,5.43307,0,0,2.47116,2.47116,0,0.462874,4.6872,4.27854e+06,2.92794e+06,1.05729e+07,0,0,0,0,71.5777,70.5495,8.7294,0,0,1.12652,1.12652,0,0.869937,1.90512,8.89167e+06,3.91359e+06,1.00167e+07,0,0,0,0
94.3805,94.3805,4.26812,0,0,2.47233,2.47233,0,0.463095,4.6872,4.27854e+06,2.92794e+06,1.0578e+07,0,0,0,0,71.5777,70.5495,6.46518,0,0,1.12706,1.12706,0,0.87035,1.90512,8.89167e+06,3.91359e+06,1.00214e+07,0,0,0,0
94.3805,94.3805,4.48475,0,0,2.43942,2.43942,0,0.463315,4.6872,4.27854e+06,2.92794e+06,1.04371e+07,0,0,0,0,71.5777,70.5495,5.49585,0,0,1.11066,1.11066,0,0.870764,1.90512,8.89167e+06,3.91359e+06,9.87563e+06,0,0,0,0
94.3805,94.3805,4.11491,0,0,2.44058,2.44058,0,0.457146,4.6872,4.27854e+06,2.92794e+06,1.04421e+07,0,0,0,0,71.5777,70.5495,5.29498,0,0,1.11119,1.11119,0,0.858096,1.90512,8.89167e+06,3.91359e+06,9.88032e+06,0,0,0,0
94.3805,94.3805,3.84973,0,0,2.44174,2.44174,0,0.457364,4.6872,4.27854e+06,2.92794e+06,1.04471e+07,0,0,0,0,71.5777,70.5495,5.19714,0,0,1.11172,1.11172,0,0.858504,1.90512,8.89167e+06,3.91359e+06,9.88502e+06,0,0,0,0
