0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.57758,0,0,2.46977,2.46977,0,0,4.6872,4.18479e+06,2.86379e+06,1.03355e+07,0,0,0,0,71.5777,70.5495,7.6465,0,0,1.12031,1.12031,0,0,1.90512,8.69685e+06,3.82784e+06,9.74313e+06,0,0,0,0
94.3805,94.3805,6.39473,0,0,2.47038,2.47038,0,0.462835,4.6872,4.18479e+06,2.86379e+06,1.0338e+07,0,0,0,0,71.5777,70.5495,5.79636,0,0,1.12058,1.12058,0,0.865549,1.90512,8.69685e+06,3.82784e+06,9.74552e+06,0,0,0,0
94.3805,94.3805,7.87099,0,0,2.47098,2.47098,0,0.462949,4.6872,4.18479e+06,2.86379e+06,1.03405e+07,0,0,0,0,71.5777,70.5495,7.06025,0,0,1.12085,1.12085,0,0.865761,1.90512,8.69685e+06,3.82784e+06,9.7479e+06,0,0,0,0
94.3805,94.3805,6.47948,0,0,2.47159,2.47159,0,0.463062,4.6872,4.18479e+06,2.86379e+06,1.03431e+07,0,0,0,0,71.5777,70.5495,5.67172,0,0,1.12113,1.12113,0,0.865972,1.90512,8.69685e+06,3.82784e+06,9.75029e+06,0,0,0,0
94.3805,94.3805,10.1492,0,0,2.71332,2.71332,0,0.463175,4.6872,4.18479e+06,2.86379e+06,1.13547e+07,0,0,0,0,71.5777,70.5495,8.76508,0,0,1.25326,1.25326,0,0.866184,1.90512,8.69685e+06,3.82784e+06,1.08994e+07,0,0,0,0
94.3805,94.3805,10.0032,0,0,2.71399,2.71399,0,0.508477,4.6872,4.18479e+06,2.86379e+06,1.13575e+07,0,0,0,0,71.5777,70.5495,9.23826,0,0,1.25356,1.25356,0,0.968266,1.90512,8.69685e+06,3.82784e+06,1.09021e+07,0,0,0,0
94.3805,94.3805,12.0138,0,0,2.71465,2.71465,0,0.508601,4.6872,4.18479e+06,2.86379e+06,1.13603e+07,0,0,0,0,71.5777,70.5495,12.1347,0,0,1.25387,1.25387,0,0.968504,1.90512,8.69685e+06,3.82784e+06,1.09047e+07,0,0,0,0
94.3805,94.3805,9.48564,0,0,2.71532,2.71532,0,0.508726,4.6872,4.18479e+06,2.86379e+06,1.1363e+07,0,0,0,0,71.5777,70.5495,8.72072,0,0,1.25418,1.25418,0,0.968741,1.90512,8.69685e+06,3.82784e+06,1.09074e+07,0,0,0,0
94.3805,94.3805,11.1702,0,0,2.37171,2.37171,0,0.508851,4.6872,4.18479e+06,2.86379e+06,9.92513e+06,0,0,0,0,71.5777,70.5495,12.245,0,0,1.07736,1.07736,0,0.968978,1.90512,8.69685e+06,3.82784e+06,9.36966e+06,0,0,0,0
94.3805,94.3805,10.7409,0,0,2.3723,2.3723,0,0.444459,4.6872,4.18479e+06,2.86379e+06,9.92756e+06,0,0,0,0,71.5777,70.5495,10.8222,0,0,1.07763,1.07763,0,0.832371,1.90512,8.69685e+06,3.82784e+06,9.37196e+06,0,0,0,0
