0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.33385,0,0,2.46977,2.46977,0,0,4.6872,4.5651e+06,3.12405e+06,1.12748e+07,0,0,0,0,71.5777,70.5495,8.72069,0,0,1.12031,1.12031,0,0,1.90512,9.48722e+06,4.17572e+06,1.06286e+07,0,0,0,0
94.3805,94.3805,7.25104,0,0,2.4704,2.4704,0,0.462835,4.6872,4.5651e+06,3.12405e+06,1.12776e+07,0,0,0,0,71.5777,70.5495,11.086,0,0,1.12059,1.12059,0,0.865549,1.90512,9.48722e+06,4.17572e+06,1.06313e+07,0,0,0,0
94.3805,94.3805,17.2467,0,0,2.47102,2.47102,0,0.462952,4.6872,4.5651e+06,3.12405e+06,1.12805e+07,0,0,0,0,71.5777,70.5495,15.1488,0,0,1.12087,1.12087,0,0.865767,1.90512,9.48722e+06,4.17572e+06,1.0634e+07,0,0,0,0
94.3805,94.3805,7.90006,0,0,2.47164,2.47164,0,0.463069,4.6872,4.5651e+06,3.12405e+06,1.12833e+07,0,0,0,0,71.5777,70.5495,8.51449,0,0,1.12116,1.12116,0,0.865986,1.90512,9.48722e+06,4.17572e+06,1.06366e+07,0,0,0,0
94.3805,94.3805,6.92138,0,0,2.71341,2.71341,0,0.463186,4.6872,4.5651e+06,3.12405e+06,1.2387e+07,0,0,0,0,71.5777,70.5495,7.15903,0,0,1.2533,1.2533,0,0.866205,1.90512,9.48722e+06,4.17572e+06,1.18903e+07,0,0,0,0
94.3805,94.3805,7.67409,0,0,2.71409,2.71409,0,0.508493,4.6872,4.5651e+06,3.12405e+06,1.23901e+07,0,0,0,0,71.5777,70.5495,7.91506,0,0,1.25361,1.25361,0,0.968297,1.90512,9.48722e+06,4.17572e+06,1.18933e+07,0,0,0,0
94.3805,94.3805,6.18478,0,0,2.71478,2.71478,0,0.508621,4.6872,4.5651e+06,3.12405e+06,1.23933e+07,0,0,0,0,71.5777,70.5495,6.54721,0,0,1.25393,1.25393,0,0.968541,1.90512,9.48722e+06,4.17572e+06,1.18963e+07,0,0,0,0
94.3805,94.3805,6.74481,0,0,2.71547,2.71547,0,0.50875,4.6872,4.5651e+06,3.12405e+06,1.23964e+07,0,0,0,0,71.5777,70.5495,8.33488,0,0,1.25425,1.25425,0,0.968786,1.90512,9.48722e+06,4.17572e+06,1.18993e+07,0,0,0,0
94.3805,94.3805,5.72566,0,0,2.37186,2.37186,0,0.508878,4.6872,4.5651e+06,3.12405e+06,1.08278e+07,0,0,0,0,71.5777,70.5495,6.6378,0,0,1.07743,1.07743,0,0.969031,1.90512,9.48722e+06,4.17572e+06,1.02218e+07,0,0,0,0
94.3805,94.3805,4.79614,0,0,2.37246,2.37246,0,0.444487,4.6872,4.5651e+06,3.12405e+06,1.08305e+07,0,0,0,0,71.5777,70.5495,4.48941,0,0,1.0777,1.0777,0,0.832423,1.90512,9.48722e+06,4.17572e+06,1.02244e+07,0,0,0,0
94.3805,94.3805,3.92568,0,0,2.37306,2.37306,0,0.444599,4.6872,4.5651e+06,3.12405e+06,1.08333e+07,0,0,0,0,71.5777,70.5495,3.59818,0,0,1.07797,1.07797,0,0.832633,1.90512,9.48722e+06,4.17572e+06,1.0227e+07,0,0,0,0
94.3805,94.3805,4.90994,0,0,2.37366,2.37366,0,0.444712,4.6872,4.5651e+06,3.12405e+06,1.0836e+07,0,0,0,0,71.5777,70.5495,4.63095,0,0,1.07825,1.07825,0,0.832843,1.90512,9.48722e+06,4.17572e+06,1.02296e+07,0,0,0,0
94.3805,94.3805,6.58855,0,0,2.37426,2.37426,0,0.444824,4.6872,4.5651e+06,3.12405e+06,1.08387e+07,0,0,0,0,71.5777,70.5495,6.24174,0,0,1.07852,1.07852,0,0.833054,1.90512,9.48722e+06,4.17572e+06,1.02321e+07,0,0,0,0
94.3805,94.3805,5.65522,0,0,2.46163,2.46163,0,0.444936,4.6872,4.5651e+06,3.12405e+06,1.12376e+07,0,0,0,0,71.5777,70.5495,5.03163,0,0,1.12218,1.12218,0,0.833264,1.90512,9.48722e+06,4.17572e+06,1.06464e+07,0,0,0,0
94.3805,94.3805,4.97694,0,0,2.46225,2.46225,0,0.46131,4.6872,4.5651e+06,3.12405e+06,1.12404e+07,0,0,0,0,71.5777,70.5495,5.37889,0,0,1.12246,1.12246,0,0.866996,1.90512,9.48722e+06,4.17572e+06,1.06491e+07,0,0,0,0
94.3805,94.3805,5.51672,0,0,2.46288,2.46288,0,0.461426,4.6872,4.5651e+06,3.12405e+06,1.12433e+07,0,0,0,0,71.5777,70.5495,5.00455,0,0,1.12275,1.12275,0,0.867215,1.90512,9.48722e+06,4.17572e+06,1.06517e+07,0,0,0,0
94.3805,94.3805,4.47048,0,0,2.4635,2.4635,0,0.461543,4.6872,4.5651e+06,3.12405e+06,1.12461e+07,0,0,0,0,71.5777,70.5495,4.90131,0,0,1.12303,1.12303,0,0.867434,1.90512,9.48722e+06,4.17572e+06,1.06544e+07,0,0,0,0
94.3805,94.3805,4.05269,0,0,2.43016,2.43016,0,0.46166,4.6872,4.5651e+06,3.12405e+06,1.10939e+07,0,0,0,0,71.5777,70.5495,4.077,0,0,1.10645,1.10645,0,0.867654,1.90512,9.48722e+06,4.17572e+06,1.04971e+07,0,0,0,0
94.3805,94.3805,4.05364,0,0,2.43077,2.43077,0,0.455412,4.6872,4.5651e+06,3.12405e+06,1.10967e+07,0,0,0,0,71.5777,70.5495,3.7205,0,0,1.10673,1.10673,0,0.85484,1.90512,9.48722e+06,4.17572e+06,1.04997e+07,0,0,0,0
94.3805,94.3805,3.77458,0,0,2.43139,2.43139,0,0.455527,4.6872,4.5651e+06,3.12405e+06,1.10995e+07,0,0,0,0,71.5777,70.5495,3.59412,0,0,1.10701,1.10701,0,0.855056,1.90512,9.48722e+06,4.17572e+06,1.05024e+07,0,0,0,0
94.3805,94.3805,3.40398,0,0,2.432,2.432,0,0.455642,4.6872,4.5651e+06,3.12405e+06,1.11023e+07,0,0,0,0,71.5777,70.5495,3.65359,0,0,1.10728,1.10728,0,0.855272,1.90512,9.48722e+06,4.17572e+06,1.05051e+07,0,0,0,0
94.3805,94.3805,3.4729,0,0,2.54801,2.54801,0,0.455757,4.6872,4.5651e+06,3.12405e+06,1.16319e+07,0,0,0,0,71.5777,70.5495,3.86695,0,0,1.16745,1.16745,0,0.855488,1.90512,9.48722e+06,4.17572e+06,1.10758e+07,0,0,0,0
94.3805,94.3805,3.20624,0,0,2.54866,2.54866,0,0.477497,4.6872,4.5651e+06,3.12405e+06,1.16349e+07,0,0,0,0,71.5777,70.5495,3.44506,0,0,1.16774,1.16774,0,0.901968,1.90512,9.48722e+06,4.17572e+06,1.10786e+07,0,0,0,0
94.3805,94.3805,2.87814,0,0,2.5493,2.5493,0,0.477618,4.6872,4.5651e+06,3.12405e+06,1.16378e+07,0,0,0,0,71.5777,70.5495,3.41168,0,0,1.16804,1.16804,0,0.902196,1.90512,9.48722e+06,4.17572e+06,1.10814e+07,0,0,0,0
94.3805,94.3805,2.85383,0,0,2.54994,2.54994,0,0.477739,4.6872,4.5651e+06,3.12405e+06,1.16408e+07,0,0,0,0,71.5777,70.5495,3.47792,0,0,1.16833,1.16833,0,0.902424,1.90512,9.48722e+06,4.17572e+06,1.10842e+07,0,0,0,0
94.3194,94.3805,2.68895,0,0,2.55059,2.55059,0,0.477859,4.6872,4.5651e+06,3.12405e+06,1.16437e+07,0,0,0,0,71.5777,70.5495,3.26244,0,0,1.16863,1.16863,0,0.902652,1.90512,9.48722e+06,4.17572e+06,1.1087e+07,0,0,0,0
94.3681,94.3805,2.74971,0,0,2.52838,2.52838,0,0.47798,4.6872,4.5651e+06,3.12405e+06,1.15423e+07,0,0,0,0,71.5777,70.5495,2.9732,0,0,1.20187,1.20187,0,0.90288,1.90512,9.48722e+06,4.17572e+06,1.14024e+07,0,0,0,0
94.2691,94.3805,2.607,0,0,2.52902,2.52902,0,0.473819,4.6872,4.5651e+06,3.12405e+06,1.15452e+07,0,0,0,0,71.5777,70.5495,2.79926,0,0,1.20218,1.20218,0,0.928568,1.90512,9.48722e+06,4.17572e+06,1.14053e+07,0,0,0,0
93.9615,94.3805,2.39271,0,0,2.52966,2.52966,0,0.473939,4.6872,4.5651e+06,3.12405e+06,1.15482e+07,0,0,0,0,71.5777,70.5495,2.78709,0,0,1.20248,1.20248,0,0.928802,1.90512,9.48722e+06,4.17572e+06,1.14082e+07,0,0,0,0
93.4528,94.3805,2.17025,0,0,2.5303,2.5303,0,0.474058,4.6872,4.5651e+06,3.12405e+06,1.15511e+07,0,0,0,0,71.5512,70.5495,2.50202,0,0,1.20279,1.20279,0,0.929037,1.90512,9.48722e+06,4.17572e+06,1.14111e+07,0,0,0,0
92.7059,94.3805,1.91058,0,0,2.59001,2.59001,0,0.474178,4.6872,4.5651e+06,3.12405e+06,1.18236e+07,0,0,0,0,71.5777,70.5495,2.16622,0,0,1.23249,1.23249,0,0.929272,1.90512,9.48722e+06,4.17572e+06,1.16929e+07,0,0,0,0
91.9814,94.3805,1.96323,0,0,2.59066,2.59066,0,0.485367,4.6872,4.5651e+06,3.12405e+06,1.18266e+07,0,0,0,0,71.5777,70.5495,2.37331,0,0,1.2328,1.2328,0,0.95222,1.90512,9.48722e+06,4.17572e+06,1.16958e+07,0,0,0,0
91.1435,94.3805,1.80987,0,0,2.59132,2.59132,0,0.48549,4.6872,4.5651e+06,3.12405e+06,1.18296e+07,0,0,0,0,71.5262,70.5495,2.25148,0,0,1.23311,1.23311,0,0.95246,1.90512,9.48722e+06,4.17572e+06,1.16988e+07,0,0,0,0
90.1637,94.3805,1.64782,0,0,2.59197,2.59197,0,0.485612,4.6872,4.5651e+06,3.12405e+06,1.18326e+07,0,0,0,0,71.5777,70.5495,1.97586,0,0,1.23342,1.23342,0,0.952701,1.90512,9.48722e+06,4.17572e+06,1.17017e+07,0,0,0,0
89.2936,94.3805,1.93944,0,0,2.76577,2.76577,0,0.485735,4.6872,4.5651e+06,3.12405e+06,1.26261e+07,0,0,0,0,71.5777,70.5495,2.6385,0,0,1.33995,1.33995,0,0.952941,1.90512,9.48722e+06,4.17572e+06,1.27124e+07,0,0,0,0
88.417,94.3805,1.96527,0,0,2.76647,2.76647,0,0.518306,4.6872,4.5651e+06,3.12405e+06,1.26292e+07,0,0,0,0,71.5777,70.5495,2.45209,0,0,1.34029,1.34029,0,1.03525,1.90512,9.48722e+06,4.17572e+06,1.27156e+07,0,0,0,0
87.561,94.3805,1.98655,0,0,2.76717,2.76717,0,0.518437,4.6872,4.5651e+06,3.12405e+06,1.26324e+07,0,0,0,0,71.5777,70.5495,2.53002,0,0,1.34063,1.34063,0,1.03551,1.90512,9.48722e+06,4.17572e+06,1.27188e+07,0,0,0,0
87.0504,94.3805,2.36186,0,0,2.76787,2.76787,0,0.518568,4.6872,4.5651e+06,3.12405e+06,1.26356e+07,0,0,0,0,71.5777,70.5495,2.62964,0,0,1.34097,1.34097,0,1.03577,1.90512,9.48722e+06,4.17572e+06,1.27221e+07,0,0,0,0
86.0116,94.3805,1.78091,0,0,2.76857,2.76857,0,0.518699,4.6872,4.5651e+06,3.12405e+06,1.26388e+07,0,0,0,0,71.5777,70.5495,2.37946,0,0,1.34131,1.34131,0,1.03603,1.90512,9.48722e+06,4.17572e+06,1.27253e+07,0,0,0,0
86.2225,94.3805,3.05249,0,0,2.68478,2.68478,0,0.51883,4.6872,4.5651e+06,3.12405e+06,1.22563e+07,0,0,0,0,71.5777,70.5495,4.35825,0,0,1.27709,1.27709,0,1.03629,1.90512,9.48722e+06,4.17572e+06,1.21161e+07,0,0,0,0
86.649,94.3805,3.3187,0,0,2.68546,2.68546,0,0.503127,4.6872,4.5651e+06,3.12405e+06,1.22594e+07,0,0,0,0,71.5777,70.5495,4.75563,0,0,1.27742,1.27742,0,0.986682,1.90512,9.48722e+06,4.17572e+06,1.21191e+07,0,0,0,0
87.126,94.3805,3.44827,0,0,2.68613,2.68613,0,0.503254,4.6872,4.5651e+06,3.12405e+06,1.22625e+07,0,0,0,0,71.5777,70.5495,5.00969,0,0,1.27774,1.27774,0,0.986932,1.90512,9.48722e+06,4.17572e+06,1.21222e+07,0,0,0,0
87.9157,94.3805,4.13114,0,0,2.68681,2.68681,0,0.503381,4.6872,4.5651e+06,3.12405e+06,1.22656e+07,0,0,0,0,71.5777,70.5495,6.54302,0,0,1.27806,1.27806,0,0.987181,1.90512,9.48722e+06,4.17572e+06,1.21252e+07,0,0,0,0
88.6991,94.3805,3.95481,0,0,2.61807,2.61807,0,0.503509,4.6872,4.5651e+06,3.12405e+06,1.19517e+07,0,0,0,0,71.5777,70.5495,4.5345,0,0,1.21957,1.21957,0,0.98743,1.90512,9.48722e+06,4.17572e+06,1.15703e+07,0,0,0,0
