0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,14.9291,0,0,2.46977,2.46977,0,0,4.6872,4.40635e+06,3.0154e+06,1.08827e+07,0,0,0,0,71.5777,70.5495,16.8702,0,0,1.12031,1.12031,0,0,1.90512,9.15728e+06,4.0305e+06,1.0259e+07,0,0,0,0
94.3805,94.3805,9.45073,0,0,2.47041,2.47041,0,0.462835,4.6872,4.40635e+06,3.0154e+06,1.08855e+07,0,0,0,0,71.5777,70.5495,9.36623,0,0,1.12059,1.12059,0,0.865549,1.90512,9.15728e+06,4.0305e+06,1.02616e+07,0,0,0,0
94.3805,94.3805,7.595,0,0,2.47104,2.47104,0,0.462954,4.6872,4.40635e+06,3.0154e+06,1.08883e+07,0,0,0,0,71.5777,70.5495,6.37299,0,0,1.12088,1.12088,0,0.86577,1.90512,9.15728e+06,4.0305e+06,1.02642e+07,0,0,0,0
94.3805,94.3805,8.10843,0,0,2.47167,2.47167,0,0.463073,4.6872,4.40635e+06,3.0154e+06,1.0891e+07,0,0,0,0,71.5777,70.5495,7.62046,0,0,1.12117,1.12117,0,0.865992,1.90512,9.15728e+06,4.0305e+06,1.02669e+07,0,0,0,0
94.3805,94.3805,10.3483,0,0,2.71345,2.71345,0,0.463191,4.6872,4.40635e+06,3.0154e+06,1.19564e+07,0,0,0,0,71.5777,70.5495,12.0913,0,0,1.25331,1.25331,0,0.866214,1.90512,9.15728e+06,4.0305e+06,1.1477e+07,0,0,0,0
94.3805,94.3805,12.3026,0,0,2.71414,2.71414,0,0.5085,4.6872,4.40635e+06,3.0154e+06,1.19595e+07,0,0,0,0,71.5777,70.5495,13.3299,0,0,1.25364,1.25364,0,0.968311,1.90512,9.15728e+06,4.0305e+06,1.14799e+07,0,0,0,0
94.3805,94.3805,6.73952,0,0,2.71484,2.71484,0,0.508631,4.6872,4.40635e+06,3.0154e+06,1.19625e+07,0,0,0,0,71.5777,70.5495,7.81576,0,0,1.25396,1.25396,0,0.968559,1.90512,9.15728e+06,4.0305e+06,1.14828e+07,0,0,0,0
94.3805,94.3805,5.44472,0,0,2.71554,2.71554,0,0.508761,4.6872,4.40635e+06,3.0154e+06,1.19656e+07,0,0,0,0,71.5777,70.5495,7.96922,0,0,1.25428,1.25428,0,0.968808,1.90512,9.15728e+06,4.0305e+06,1.14858e+07,0,0,0,0
94.3805,94.3805,4.54473,0,0,2.37193,2.37193,0,0.508892,4.6872,4.40635e+06,3.0154e+06,1.04516e+07,0,0,0,0,71.5777,70.5495,6.60503,0,0,1.07746,1.07746,0,0.969056,1.90512,9.15728e+06,4.0305e+06,9.86663e+06,0,0,0,0
94.3805,94.3805,5.0513,0,0,2.37254,2.37254,0,0.4445,4.6872,4.40635e+06,3.0154e+06,1.04542e+07,0,0,0,0,71.5777,70.5495,8.81059,0,0,1.07774,1.07774,0,0.832447,1.90512,9.15728e+06,4.0305e+06,9.86916e+06,0,0,0,0
