0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.24184,0,0,2.46977,2.46977,0,0,4.6872,4.32394e+06,2.95901e+06,1.06791e+07,0,0,0,0,71.5777,70.5495,2.98485,0,0,1.12031,1.12031,0,0,1.90512,8.98603e+06,3.95512e+06,1.00671e+07,0,0,0,0
94.3805,94.3805,4.37185,0,0,2.47089,2.47089,0,0.462835,4.6872,4.32394e+06,2.95901e+06,1.0684e+07,0,0,0,0,71.5777,70.5495,3.3994,0,0,1.12081,1.12081,0,0.865549,1.90512,8.98603e+06,3.95512e+06,1.00717e+07,0,0,0,0
94.3805,94.3805,4.4166,0,0,2.47201,2.47201,0,0.463045,4.6872,4.32394e+06,2.95901e+06,1.06888e+07,0,0,0,0,71.5777,70.5495,3.55319,0,0,1.12132,1.12132,0,0.86594,1.90512,8.98603e+06,3.95512e+06,1.00762e+07,0,0,0,0
94.3805,94.3805,6.598,0,0,2.47312,2.47312,0,0.463254,4.6872,4.32394e+06,2.95901e+06,1.06936e+07,0,0,0,0,71.5777,70.5495,3.60524,0,0,1.12183,1.12183,0,0.866331,1.90512,8.98603e+06,3.95512e+06,1.00808e+07,0,0,0,0
94.3805,94.3805,7.54468,0,0,2.71557,2.71557,0,0.463463,4.6872,4.32394e+06,2.95901e+06,1.1742e+07,0,0,0,0,71.5777,70.5495,3.38728,0,0,1.2543,1.2543,0,0.866723,1.90512,8.98603e+06,3.95512e+06,1.12711e+07,0,0,0,0
94.3805,94.3805,3.80456,0,0,2.7168,2.7168,0,0.508898,4.6872,4.32394e+06,2.95901e+06,1.17473e+07,0,0,0,0,71.5777,70.5495,2.26674,0,0,1.25486,1.25486,0,0.969069,1.90512,8.98603e+06,3.95512e+06,1.12762e+07,0,0,0,0
94.3805,94.3805,4.22929,0,0,2.71803,2.71803,0,0.509128,4.6872,4.32394e+06,2.95901e+06,1.17526e+07,0,0,0,0,71.5777,70.5495,2.39951,0,0,1.25543,1.25543,0,0.969507,1.90512,8.98603e+06,3.95512e+06,1.12813e+07,0,0,0,0
94.3805,94.3805,4.3051,0,0,2.71926,2.71926,0,0.509358,4.6872,4.32394e+06,2.95901e+06,1.17579e+07,0,0,0,0,71.5777,70.5495,2.44466,0,0,1.256,1.256,0,0.969945,1.90512,8.98603e+06,3.95512e+06,1.12864e+07,0,0,0,0
94.3805,94.3805,5.40608,0,0,2.37564,2.37564,0,0.509589,4.6872,4.32394e+06,2.95901e+06,1.02721e+07,0,0,0,0,71.5777,70.5495,3.51119,0,0,1.07915,1.07915,0,0.970383,1.90512,8.98603e+06,3.95512e+06,9.69726e+06,0,0,0,0
94.3805,94.3805,5.59932,0,0,2.37672,2.37672,0,0.445196,4.6872,4.32394e+06,2.95901e+06,1.02768e+07,0,0,0,0,71.5777,70.5495,3.76982,0,0,1.07964,1.07964,0,0.83375,1.90512,8.98603e+06,3.95512e+06,9.70164e+06,0,0,0,0
94.3805,94.3805,6.50864,0,0,2.37779,2.37779,0,0.445397,4.6872,4.32394e+06,2.95901e+06,1.02814e+07,0,0,0,0,71.5777,70.5495,4.18216,0,0,1.08012,1.08012,0,0.834126,1.90512,8.98603e+06,3.95512e+06,9.70602e+06,0,0,0,0
94.3805,94.3805,7.3931,0,0,2.37886,2.37886,0,0.445598,4.6872,4.32394e+06,2.95901e+06,1.02861e+07,0,0,0,0,71.5777,70.5495,4.31444,0,0,1.08061,1.08061,0,0.834503,1.90512,8.98603e+06,3.95512e+06,9.7104e+06,0,0,0,0
94.3805,94.3805,9.51722,0,0,2.37994,2.37994,0,0.445799,4.6872,4.32394e+06,2.95901e+06,1.02907e+07,0,0,0,0,71.5777,70.5495,4.86933,0,0,1.0811,1.0811,0,0.83488,1.90512,8.98603e+06,3.95512e+06,9.71478e+06,0,0,0,0
94.3805,94.3805,7.48948,0,0,2.46801,2.46801,0,0.446,4.6872,4.32394e+06,2.95901e+06,1.06715e+07,0,0,0,0,71.5777,70.5495,5.00346,0,0,1.12509,1.12509,0,0.835256,1.90512,8.98603e+06,3.95512e+06,1.01101e+07,0,0,0,0
