0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05329e+07,0,0,1.31731e+07
0,0,0,0,0,2.05394e+07,0,0,1.31731e+07
0,0,0,0,0,2.05459e+07,0,0,1.31731e+07
0,0,0,0,0,2.05523e+07,0,0,1.31731e+07
0,0,0,0,0,2.2764e+07,0,0,1.31731e+07
0,0,0,0,0,2.27712e+07,0,0,1.31731e+07
0,0,0,0,0,2.27784e+07,0,0,1.31731e+07
0,0,0,0,0,2.27856e+07,0,0,1.31731e+07
0,0,0,0,0,1.97425e+07,0,0,1.31731e+07
0,0,0,0,0,1.97488e+07,0,0,1.31731e+07
0,0,0,0,0,1.9755e+07,0,0,1.31731e+07
0,0,0,0,0,1.97613e+07,0,0,1.31731e+07
0,0,0,0,0,1.97675e+07,0,0,1.31731e+07
0,0,0,0,0,2.05316e+07,0,0,1.31731e+07
0,0,0,0,0,2.05381e+07,0,0,1.31731e+07
0,0,0,0,0,2.05445e+07,0,0,1.31731e+07
0,0,0,0,0,2.0551e+07,0,0,1.31731e+07
0,0,0,0,0,2.02618e+07,0,0,1.31731e+07
0,0,0,0,0,2.02682e+07,0,0,1.31731e+07
0,0,0,0,0,2.02746e+07,0,0,1.31731e+07
0,0,0,0,0,2.0281e+07,0,0,1.31731e+07
0,0,0,0,0,2.13152e+07,0,0,1.31731e+07
0,0,0,0,0,2.13219e+07,0,0,1.31731e+07
0,0,0,0,0,2.13286e+07,0,0,1.31731e+07
0,0,0,0,0,2.13354e+07,0,0,1.31731e+07
0,0,0,0,0,2.13421e+07,0,0,1.31731e+07
0,0,0,0,0,2.15445e+07,0,0,1.31731e+07
0,0,0,0,0,2.15513e+07,0,0,1.31731e+07
0,0,0,0,0,2.15581e+07,0,0,1.31731e+07
0,0,0,0,0,2.15649e+07,0,0,1.31731e+07
0,0,0,0,0,2.20869e+07,0,0,1.31731e+07
0,0,0,0,0,2.20938e+07,0,0,1.31731e+07
0,0,0,0,0,2.21008e+07,0,0,1.31731e+07
0,0,0,0,0,2.21078e+07,0,0,1.31731e+07
0,0,0,0,0,2.3804e+07,0,0,1.31731e+07
0,0,0,0,0,2.38115e+07,0,0,1.31731e+07
0,0,0,0,0,2.3819e+07,0,0,1.31731e+07
0,0,0,0,0,2.38265e+07,0,0,1.31731e+07
0,0,0,0,0,2.38341e+07,0,0,1.31731e+07
0,0,0,0,0,2.29036e+07,0,0,1.31731e+07
0,0,0,0,0,2.29108e+07,0,0,1.31731e+07
0,0,0,0,0,2.2918e+07,0,0,1.31731e+07
0,0,0,0,0,2.29252e+07,0,0,1.31731e+07
0,0,0,0,0,2.211e+07,0,0,1.31731e+07
0,0,0,0,0,2.2117e+07,0,0,1.31731e+07
0,0,0,0,0,2.2124e+07,0,0,1.31731e+07
0,0,0,0,0,2.2131e+07,0,0,1.31731e+07
0,0,0,0,0,2.0197e+07,0,0,1.31731e+07
0,0,0,0,0,2.02033e+07,0,0,1.31731e+07
0,0,0,0,0,2.02097e+07,0,0,1.31731e+07
0,0,0,0,0,2.02161e+07,0,0,1.31731e+07
0,0,0,0,0,2.02224e+07,0,0,1.31731e+07
0,0,0,0,2.90858e-33,2.08723e+07,0,0,1.31731e+07
0,0,0,0,0,2.08787e+07,0,0,1.31731e+07
0,0,0,0,0,2.0885e+07,0,0,1.31731e+07
0,0,0,0,0,2.08914e+07,0,0,1.31731e+07
0,0,0,0,0,2.31393e+07,0,0,1.31731e+07
0,0,0,0,0,2.31464e+07,0,0,1.31731e+07
0,0,0,0,0,2.31535e+07,0,0,1.31731e+07
0,0,0,0,0,2.31605e+07,0,0,1.31731e+07
0,0,0,0,0,2.00672e+07,0,0,1.31731e+07
0,0,0,0,0,2.00733e+07,0,0,1.31731e+07
0,0,0,0,0,2.00794e+07,0,0,1.31731e+07
0,0,0,0,0,2.00855e+07,0,0,1.31731e+07
0,0,0,0,0,2.00917e+07,0,0,1.31731e+07
