0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.30298,0.254931,2.13074,3.6288,61.308,0,0,0,1.47646,0.256527,1.21994,0.66528,12.849,1,0.340787,2.13074,0,161.747,4.70646,158.83,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.2321,0,9.27495,1.34081,9.95456,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.35241,2.2321,1.028160,1,0,170.005,0,0,0,170.005,0
72.29,1.91793,0,0,5.05655,0.247347,2.89127,3.6288,61.308,0.080367,0,0,1.88253,0.265512,1.53666,0.66528,12.849,1,0.340898,2.89127,0,137.805,4.86245,135.493,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121144,3.23964,1.32838,11.1902,1.40421,14.3419,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.2678,3.23964,1.028160,1,0,151.372,0,0,0,151.372,0
72.29,1.91856,0,0,11.915,0.247347,9.74908,3.6288,61.308,0.0806583,0,0,3.55486,0.265512,3.20869,0.66528,12.849,1,0.34101,9.74908,0,399.757,4.86245,404.303,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121583,3.57007,1.32878,22.6334,1.40421,26.1159,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.59823,3.57007,1.028160,1,0,433.627,0,0,0,433.627,0
72.29,1.91919,0,0,5.40232,0.247347,3.23578,3.6288,61.308,0.0809499,0,0,1.59579,0.265512,1.24933,0.66528,12.849,1,0.341121,3.23578,0,199.897,4.86245,197.929,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122023,2.04529,1.32918,10.5017,1.40421,12.4597,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.07345,2.04529,1.028160,1,0,211.638,0,0,0,211.638,0
72.29,2.1246,0,0,5.45942,0.275326,3.05949,3.6288,61.308,0.195848,0,0,2.2308,0.227965,1.80699,0.66528,12.849,1,0.377632,3.05949,0,159.398,4.19021,157.889,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295218,2.41898,1.32958,12.1439,1.14058,14.7223,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.44714,2.41898,1.028160,1,0,174.419,0,0,0,174.419,0
72.29,2.12529,0,0,5.87556,0.29631,3.45396,3.6288,61.308,0.196173,0,0,2.50843,0.199805,2.11246,0.66528,12.849,1,0.377754,3.45396,0,160.86,3.68602,160.251,0.84672,12.849,0.84672,3695.15,0,18.483,0.029571,2.64151,1.47706,13.2289,0.942859,16.375,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.66967,2.64151,1.028160,1,0,178.738,0,0,0,178.738,0
72.29,2.12598,0,0,8.45597,0.29631,6.03368,3.6288,61.308,0.196499,0,0,3.57931,0.199805,3.18301,0.66528,12.849,1,0.377877,6.03368,0,208.761,3.68602,210.73,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296201,4.4269,1.47751,22.1358,0.942859,27.0677,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.45506,4.4269,1.028160,1,0,240.981,0,0,0,240.981,0
72.29,2.12667,0,0,9.02007,0.279302,6.6141,3.6288,61.308,0.196826,0,0,4.81493,0.231072,4.38703,0.66528,12.849,1,0.378,6.6141,0,219.453,4.49595,221.193,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296693,5.9981,1.47795,30.2073,1.18274,36.4709,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.02626,5.9981,1.028160,1,0,262.051,0,0,0,262.051,0
72.29,1.83492,0,0,6.58354,0.298499,4.45012,3.6288,61.308,0.0431646,0,0,2.99659,0.172776,2.78065,0.66528,12.849,1,0.326143,4.45012,0,177.528,3.44994,178.202,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650658,4.40421,1.47839,18.4568,0.848392,23.4845,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.43237,4.40421,1.028160,1,0,204.467,0,0,0,204.467,0
72.29,1.83552,0,0,5.375,0.30762,3.23186,3.6288,61.308,0.0434448,0,0,2.22384,0.162635,2.01776,0.66528,12.849,1,0.326251,3.23186,0,131.986,3.14853,131.743,0.84672,12.849,0.84672,3695.15,0,18.483,0.00654882,4.58949,1.27738,12.7994,0.809535,17.8502,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.61765,4.58949,1.028160,1,0,151.611,0,0,0,151.611,0
