0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.2608,94.3805,1.74872,0,0,2.46977,2.46977,0,0,4.6872,4.20728e+06,2.87918e+06,1.0391e+07,0,0,0,0,71.5777,70.5495,4.14785,0,0,1.12031,1.12031,0,0,1.90512,8.74359e+06,3.84842e+06,9.7955e+06,0,0,0,0
92.9638,94.3805,2.7057,0,0,2.47056,2.47056,0,0.462835,4.6872,4.20728e+06,2.87918e+06,1.03944e+07,0,0,0,0,71.5777,70.5495,4.48303,0,0,1.12067,1.12067,0,0.865549,1.90512,8.74359e+06,3.84842e+06,9.79864e+06,0,0,0,0
92.2066,94.3805,2.13953,0,0,2.47135,2.47135,0,0.462984,4.6872,4.20728e+06,2.87918e+06,1.03977e+07,0,0,0,0,71.5777,70.5495,3.59185,0,0,1.12102,1.12102,0,0.865826,1.90512,8.74359e+06,3.84842e+06,9.80178e+06,0,0,0,0
91.0639,94.3805,1.64119,0,0,2.47215,2.47215,0,0.463132,4.6872,4.20728e+06,2.87918e+06,1.0401e+07,0,0,0,0,71.5777,70.5495,3.18118,0,0,1.12138,1.12138,0,0.866103,1.90512,8.74359e+06,3.84842e+06,9.80492e+06,0,0,0,0
90.3265,94.3805,2.32884,0,0,2.71414,2.71414,0,0.46328,4.6872,4.20728e+06,2.87918e+06,1.14192e+07,0,0,0,0,71.5777,70.5495,3.24167,0,0,1.25364,1.25364,0,0.866381,1.90512,8.74359e+06,3.84842e+06,1.09613e+07,0,0,0,0
89.606,94.3805,2.39835,0,0,2.71501,2.71501,0,0.50863,4.6872,4.20728e+06,2.87918e+06,1.14228e+07,0,0,0,0,71.5777,70.5495,3.45267,0,0,1.25404,1.25404,0,0.968559,1.90512,8.74359e+06,3.84842e+06,1.09648e+07,0,0,0,0
89.0223,94.3805,2.52243,0,0,2.71588,2.71588,0,0.508793,4.6872,4.20728e+06,2.87918e+06,1.14265e+07,0,0,0,0,71.5777,70.5495,3.60854,0,0,1.25444,1.25444,0,0.968869,1.90512,8.74359e+06,3.84842e+06,1.09683e+07,0,0,0,0
88.6032,94.3805,2.68903,0,0,2.71675,2.71675,0,0.508956,4.6872,4.20728e+06,2.87918e+06,1.14301e+07,0,0,0,0,71.5777,70.5495,3.93605,0,0,1.25484,1.25484,0,0.969179,1.90512,8.74359e+06,3.84842e+06,1.09718e+07,0,0,0,0
88.9497,94.3805,3.33841,0,0,2.37315,2.37315,0,0.509119,4.6872,4.20728e+06,2.87918e+06,9.9845e+06,0,0,0,0,71.5777,70.5495,5.43832,0,0,1.07801,1.07801,0,0.969489,1.90512,8.74359e+06,3.84842e+06,9.42571e+06,0,0,0,0
89.2674,94.3805,3.24611,0,0,2.3739,2.3739,0,0.444727,4.6872,4.20728e+06,2.87918e+06,9.98769e+06,0,0,0,0,71.5777,70.5495,3.89179,0,0,1.07836,1.07836,0,0.832873,1.90512,8.74359e+06,3.84842e+06,9.42873e+06,0,0,0,0
