0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.24245,0,0,2.46977,2.46977,0,0,4.6872,4.4641e+06,3.05493e+06,1.10253e+07,0,0,0,0,71.5777,70.5495,5.70605,0,0,1.12031,1.12031,0,0,1.90512,9.27731e+06,4.08333e+06,1.03934e+07,0,0,0,0
94.3805,94.3805,15.0837,0,0,2.4707,2.4707,0,0.462835,4.6872,4.4641e+06,3.05493e+06,1.10294e+07,0,0,0,0,71.5777,70.5495,19.1365,0,0,1.12073,1.12073,0,0.865549,1.90512,9.27731e+06,4.08333e+06,1.03973e+07,0,0,0,0
94.3805,94.3805,17.3664,0,0,2.47162,2.47162,0,0.463009,4.6872,4.4641e+06,3.05493e+06,1.10336e+07,0,0,0,0,71.5777,70.5495,31.9195,0,0,1.12114,1.12114,0,0.865872,1.90512,9.27731e+06,4.08333e+06,1.04012e+07,0,0,0,0
94.3805,94.3805,9.18748,0,0,2.47254,2.47254,0,0.463182,4.6872,4.4641e+06,3.05493e+06,1.10377e+07,0,0,0,0,71.5777,70.5495,17.3814,0,0,1.12156,1.12156,0,0.866196,1.90512,9.27731e+06,4.08333e+06,1.04051e+07,0,0,0,0
94.3805,94.3805,10.1926,0,0,2.71473,2.71473,0,0.463355,4.6872,4.4641e+06,3.05493e+06,1.21188e+07,0,0,0,0,71.5777,70.5495,14.2032,0,0,1.2539,1.2539,0,0.86652,1.90512,9.27731e+06,4.08333e+06,1.16329e+07,0,0,0,0
94.3805,94.3805,10.3982,0,0,2.71574,2.71574,0,0.50874,4.6872,4.4641e+06,3.05493e+06,1.21233e+07,0,0,0,0,71.5777,70.5495,20.2988,0,0,1.25437,1.25437,0,0.968766,1.90512,9.27731e+06,4.08333e+06,1.16372e+07,0,0,0,0
94.3805,94.3805,8.86071,0,0,2.71676,2.71676,0,0.50893,4.6872,4.4641e+06,3.05493e+06,1.21279e+07,0,0,0,0,71.5777,70.5495,16.2148,0,0,1.25484,1.25484,0,0.969129,1.90512,9.27731e+06,4.08333e+06,1.16416e+07,0,0,0,0
94.3805,94.3805,12.7374,0,0,2.71777,2.71777,0,0.50912,4.6872,4.4641e+06,3.05493e+06,1.21324e+07,0,0,0,0,71.5777,70.5495,23.6263,0,0,1.25531,1.25531,0,0.969491,1.90512,9.27731e+06,4.08333e+06,1.16459e+07,0,0,0,0
94.3805,94.3805,11.5368,0,0,2.37416,2.37416,0,0.50931,4.6872,4.4641e+06,3.05493e+06,1.05985e+07,0,0,0,0,71.5777,70.5495,23.7008,0,0,1.07848,1.07848,0,0.969853,1.90512,9.27731e+06,4.08333e+06,1.00053e+07,0,0,0,0
94.3805,94.3805,8.09675,0,0,2.37505,2.37505,0,0.444918,4.6872,4.4641e+06,3.05493e+06,1.06025e+07,0,0,0,0,71.5777,70.5495,12.4294,0,0,1.07888,1.07888,0,0.83323,1.90512,9.27731e+06,4.08333e+06,1.00091e+07,0,0,0,0
94.3805,94.3805,11.0396,0,0,2.37594,2.37594,0,0.445084,4.6872,4.4641e+06,3.05493e+06,1.06064e+07,0,0,0,0,71.5777,70.5495,19.0909,0,0,1.07928,1.07928,0,0.833541,1.90512,9.27731e+06,4.08333e+06,1.00128e+07,0,0,0,0
94.3805,94.3805,14.4434,0,0,2.37683,2.37683,0,0.445251,4.6872,4.4641e+06,3.05493e+06,1.06104e+07,0,0,0,0,71.5777,70.5495,25.3258,0,0,1.07968,1.07968,0,0.833853,1.90512,9.27731e+06,4.08333e+06,1.00166e+07,0,0,0,0
94.3805,94.3805,9.02133,0,0,2.37771,2.37771,0,0.445417,4.6872,4.4641e+06,3.05493e+06,1.06143e+07,0,0,0,0,71.5777,70.5495,10.7555,0,0,1.08009,1.08009,0,0.834164,1.90512,9.27731e+06,4.08333e+06,1.00203e+07,0,0,0,0
94.3805,94.3805,7.75829,0,0,2.46551,2.46551,0,0.445583,4.6872,4.4641e+06,3.05493e+06,1.10063e+07,0,0,0,0,71.5777,70.5495,9.93595,0,0,1.12395,1.12395,0,0.834476,1.90512,9.27731e+06,4.08333e+06,1.04272e+07,0,0,0,0
94.3805,94.3805,10.8282,0,0,2.46643,2.46643,0,0.462037,4.6872,4.4641e+06,3.05493e+06,1.10104e+07,0,0,0,0,71.5777,70.5495,16.3362,0,0,1.12437,1.12437,0,0.868362,1.90512,9.27731e+06,4.08333e+06,1.04311e+07,0,0,0,0
94.3805,94.3805,8.17087,0,0,2.46735,2.46735,0,0.462209,4.6872,4.4641e+06,3.05493e+06,1.10145e+07,0,0,0,0,71.5777,70.5495,12.3332,0,0,1.12479,1.12479,0,0.868686,1.90512,9.27731e+06,4.08333e+06,1.0435e+07,0,0,0,0
94.3805,94.3805,6.98453,0,0,2.46827,2.46827,0,0.462382,4.6872,4.4641e+06,3.05493e+06,1.10186e+07,0,0,0,0,71.5777,70.5495,9.27694,0,0,1.12521,1.12521,0,0.869011,1.90512,9.27731e+06,4.08333e+06,1.04389e+07,0,0,0,0
94.3805,94.3805,7.37017,0,0,2.43516,2.43516,0,0.462554,4.6872,4.4641e+06,3.05493e+06,1.08708e+07,0,0,0,0,71.5777,70.5495,10.0636,0,0,1.10872,1.10872,0,0.869335,1.90512,9.27731e+06,4.08333e+06,1.0286e+07,0,0,0,0
94.3805,94.3805,6.88446,0,0,2.43607,2.43607,0,0.45635,4.6872,4.4641e+06,3.05493e+06,1.08749e+07,0,0,0,0,71.5777,70.5495,9.52519,0,0,1.10914,1.10914,0,0.8566,1.90512,9.27731e+06,4.08333e+06,1.02898e+07,0,0,0,0
94.3805,94.3805,5.53123,0,0,2.43698,2.43698,0,0.45652,4.6872,4.4641e+06,3.05493e+06,1.08789e+07,0,0,0,0,71.5777,70.5495,8.23815,0,0,1.10955,1.10955,0,0.85692,1.90512,9.27731e+06,4.08333e+06,1.02937e+07,0,0,0,0
94.3805,94.3805,4.80768,0,0,2.43789,2.43789,0,0.45669,4.6872,4.4641e+06,3.05493e+06,1.0883e+07,0,0,0,0,71.5777,70.5495,7.52098,0,0,1.10997,1.10997,0,0.85724,1.90512,9.27731e+06,4.08333e+06,1.02975e+07,0,0,0,0
94.3805,94.3805,5.39443,0,0,2.55449,2.55449,0,0.456861,4.6872,4.4641e+06,3.05493e+06,1.14035e+07,0,0,0,0,71.5777,70.5495,7.65957,0,0,1.17041,1.17041,0,0.85756,1.90512,9.27731e+06,4.08333e+06,1.08583e+07,0,0,0,0
94.3805,94.3805,5.60878,0,0,2.55544,2.55544,0,0.478711,4.6872,4.4641e+06,3.05493e+06,1.14078e+07,0,0,0,0,71.5777,70.5495,8.3141,0,0,1.17085,1.17085,0,0.904261,1.90512,9.27731e+06,4.08333e+06,1.08623e+07,0,0,0,0
94.3805,94.3805,4.89215,0,0,2.5564,2.5564,0,0.47889,4.6872,4.4641e+06,3.05493e+06,1.1412e+07,0,0,0,0,71.5777,70.5495,8.49853,0,0,1.17129,1.17129,0,0.904599,1.90512,9.27731e+06,4.08333e+06,1.08664e+07,0,0,0,0
94.3805,94.3805,4.87307,0,0,2.55735,2.55735,0,0.479069,4.6872,4.4641e+06,3.05493e+06,1.14163e+07,0,0,0,0,71.5777,70.5495,6.84261,0,0,1.17172,1.17172,0,0.904936,1.90512,9.27731e+06,4.08333e+06,1.08704e+07,0,0,0,0
94.3805,94.3805,4.34574,0,0,2.5583,2.5583,0,0.479247,4.6872,4.4641e+06,3.05493e+06,1.14205e+07,0,0,0,0,71.5777,70.5495,6.37477,0,0,1.17216,1.17216,0,0.905274,1.90512,9.27731e+06,4.08333e+06,1.08745e+07,0,0,0,0
94.3805,94.3805,4.66924,0,0,2.53634,2.53634,0,0.479426,4.6872,4.4641e+06,3.05493e+06,1.13225e+07,0,0,0,0,71.5777,70.5495,6.82721,0,0,1.20565,1.20565,0,0.905611,1.90512,9.27731e+06,4.08333e+06,1.11852e+07,0,0,0,0
94.3805,94.3805,4.427,0,0,2.53728,2.53728,0,0.475309,4.6872,4.4641e+06,3.05493e+06,1.13267e+07,0,0,0,0,71.5777,70.5495,6.59403,0,0,1.2061,1.2061,0,0.931489,1.90512,9.27731e+06,4.08333e+06,1.11894e+07,0,0,0,0
94.3805,94.3805,4.1773,0,0,2.53823,2.53823,0,0.475487,4.6872,4.4641e+06,3.05493e+06,1.13309e+07,0,0,0,0,71.5777,70.5495,6.16914,0,0,1.20655,1.20655,0,0.931836,1.90512,9.27731e+06,4.08333e+06,1.11936e+07,0,0,0,0
94.3805,94.3805,3.89785,0,0,2.53917,2.53917,0,0.475664,4.6872,4.4641e+06,3.05493e+06,1.13351e+07,0,0,0,0,71.5777,70.5495,5.7721,0,0,1.207,1.207,0,0.932183,1.90512,9.27731e+06,4.08333e+06,1.11977e+07,0,0,0,0
94.3805,94.3805,3.35033,0,0,2.5994,2.5994,0,0.475841,4.6872,4.4641e+06,3.05493e+06,1.1604e+07,0,0,0,0,71.5777,70.5495,4.31305,0,0,1.23696,1.23696,0,0.932531,1.90512,9.27731e+06,4.08333e+06,1.14756e+07,0,0,0,0
94.3805,94.3805,3.69793,0,0,2.60037,2.60037,0,0.487128,4.6872,4.4641e+06,3.05493e+06,1.16083e+07,0,0,0,0,71.5777,70.5495,4.89293,0,0,1.23742,1.23742,0,0.955674,1.90512,9.27731e+06,4.08333e+06,1.14799e+07,0,0,0,0
94.3805,94.3805,3.34252,0,0,2.60134,2.60134,0,0.487309,4.6872,4.4641e+06,3.05493e+06,1.16126e+07,0,0,0,0,71.5777,70.5495,4.61927,0,0,1.23788,1.23788,0,0.95603,1.90512,9.27731e+06,4.08333e+06,1.14842e+07,0,0,0,0
