0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.08693,0,0,2.46977,2.46977,0,0,4.6872,4.45596e+06,3.04936e+06,1.10052e+07,0,0,0,0,71.5777,70.5495,6.04905,0,0,1.12031,1.12031,0,0,1.90512,9.26039e+06,4.07588e+06,1.03745e+07,0,0,0,0
94.3805,94.3805,6.51446,0,0,2.47049,2.47049,0,0.462835,4.6872,4.45596e+06,3.04936e+06,1.10084e+07,0,0,0,0,71.5777,70.5495,6.48017,0,0,1.12063,1.12063,0,0.865549,1.90512,9.26039e+06,4.07588e+06,1.03775e+07,0,0,0,0
94.3805,94.3805,11.8408,0,0,2.47121,2.47121,0,0.46297,4.6872,4.45596e+06,3.04936e+06,1.10116e+07,0,0,0,0,71.5777,70.5495,10.3263,0,0,1.12096,1.12096,0,0.865801,1.90512,9.26039e+06,4.07588e+06,1.03805e+07,0,0,0,0
94.3805,94.3805,7.68325,0,0,2.47193,2.47193,0,0.463105,4.6872,4.45596e+06,3.04936e+06,1.10148e+07,0,0,0,0,71.5777,70.5495,9.54861,0,0,1.12129,1.12129,0,0.866053,1.90512,9.26039e+06,4.07588e+06,1.03835e+07,0,0,0,0
94.3805,94.3805,6.26241,0,0,2.71383,2.71383,0,0.46324,4.6872,4.45596e+06,3.04936e+06,1.20927e+07,0,0,0,0,71.5777,70.5495,9.02365,0,0,1.25349,1.25349,0,0.866305,1.90512,9.26039e+06,4.07588e+06,1.16078e+07,0,0,0,0
94.3805,94.3805,5.40713,0,0,2.71462,2.71462,0,0.508571,4.6872,4.45596e+06,3.04936e+06,1.20962e+07,0,0,0,0,71.5777,70.5495,6.40803,0,0,1.25385,1.25385,0,0.968446,1.90512,9.26039e+06,4.07588e+06,1.16112e+07,0,0,0,0
94.3805,94.3805,4.48329,0,0,2.71541,2.71541,0,0.508719,4.6872,4.45596e+06,3.04936e+06,1.20997e+07,0,0,0,0,71.5777,70.5495,5.4117,0,0,1.25422,1.25422,0,0.968728,1.90512,9.26039e+06,4.07588e+06,1.16146e+07,0,0,0,0
94.3805,94.3805,5.71828,0,0,2.7162,2.7162,0,0.508868,4.6872,4.45596e+06,3.04936e+06,1.21033e+07,0,0,0,0,71.5777,70.5495,8.00573,0,0,1.25458,1.25458,0,0.96901,1.90512,9.26039e+06,4.07588e+06,1.16179e+07,0,0,0,0
94.3805,94.3805,5.86654,0,0,2.37259,2.37259,0,0.509016,4.6872,4.45596e+06,3.04936e+06,1.05722e+07,0,0,0,0,71.5777,70.5495,5.64022,0,0,1.07776,1.07776,0,0.969292,1.90512,9.26039e+06,4.07588e+06,9.9805e+06,0,0,0,0
94.3805,94.3805,5.10939,0,0,2.37328,2.37328,0,0.444624,4.6872,4.45596e+06,3.04936e+06,1.05753e+07,0,0,0,0,71.5777,70.5495,4.87964,0,0,1.07808,1.07808,0,0.832679,1.90512,9.26039e+06,4.07588e+06,9.98341e+06,0,0,0,0
94.3805,94.3805,4.51133,0,0,2.37398,2.37398,0,0.444754,4.6872,4.45596e+06,3.04936e+06,1.05783e+07,0,0,0,0,71.5777,70.5495,4.70152,0,0,1.07839,1.07839,0,0.832922,1.90512,9.26039e+06,4.07588e+06,9.98631e+06,0,0,0,0
94.3805,94.3805,5.80358,0,0,2.37467,2.37467,0,0.444883,4.6872,4.45596e+06,3.04936e+06,1.05814e+07,0,0,0,0,71.5777,70.5495,5.25464,0,0,1.0787,1.0787,0,0.833164,1.90512,9.26039e+06,4.07588e+06,9.98922e+06,0,0,0,0
94.3805,94.3805,5.92365,0,0,2.37536,2.37536,0,0.445013,4.6872,4.45596e+06,3.04936e+06,1.05845e+07,0,0,0,0,71.5777,70.5495,5.28192,0,0,1.07902,1.07902,0,0.833407,1.90512,9.26039e+06,4.07588e+06,9.99213e+06,0,0,0,0
94.3805,94.3805,5.52314,0,0,2.46287,2.46287,0,0.445142,4.6872,4.45596e+06,3.04936e+06,1.09744e+07,0,0,0,0,71.5777,70.5495,5.05861,0,0,1.12274,1.12274,0,0.833649,1.90512,9.26039e+06,4.07588e+06,1.0397e+07,0,0,0,0
94.3805,94.3805,3.99598,0,0,2.46358,2.46358,0,0.461541,4.6872,4.45596e+06,3.04936e+06,1.09776e+07,0,0,0,0,71.5777,70.5495,4.1807,0,0,1.12307,1.12307,0,0.867431,1.90512,9.26039e+06,4.07588e+06,1.04001e+07,0,0,0,0
94.3805,94.3805,3.49897,0,0,2.4643,2.4643,0,0.461675,4.6872,4.45596e+06,3.04936e+06,1.09808e+07,0,0,0,0,71.5777,70.5495,3.67884,0,0,1.1234,1.1234,0,0.867683,1.90512,9.26039e+06,4.07588e+06,1.04031e+07,0,0,0,0
94.3805,94.3805,3.54227,0,0,2.46502,2.46502,0,0.46181,4.6872,4.45596e+06,3.04936e+06,1.0984e+07,0,0,0,0,71.5777,70.5495,4.45321,0,0,1.12372,1.12372,0,0.867936,1.90512,9.26039e+06,4.07588e+06,1.04061e+07,0,0,0,0
94.3805,94.3805,3.06684,0,0,2.43175,2.43175,0,0.461944,4.6872,4.45596e+06,3.04936e+06,1.08358e+07,0,0,0,0,71.5777,70.5495,4.04857,0,0,1.10717,1.10717,0,0.868188,1.90512,9.26039e+06,4.07588e+06,1.02528e+07,0,0,0,0
94.3805,94.3805,3.41395,0,0,2.43246,2.43246,0,0.45571,4.6872,4.45596e+06,3.04936e+06,1.08389e+07,0,0,0,0,71.5777,70.5495,4.40364,0,0,1.10749,1.10749,0,0.8554,1.90512,9.26039e+06,4.07588e+06,1.02558e+07,0,0,0,0
94.3805,94.3805,3.82517,0,0,2.43317,2.43317,0,0.455843,4.6872,4.45596e+06,3.04936e+06,1.08421e+07,0,0,0,0,71.5777,70.5495,4.56314,0,0,1.10782,1.10782,0,0.855649,1.90512,9.26039e+06,4.07588e+06,1.02588e+07,0,0,0,0
94.291,94.3805,2.65314,0,0,2.43387,2.43387,0,0.455975,4.6872,4.45596e+06,3.04936e+06,1.08452e+07,0,0,0,0,71.5777,70.5495,3.94034,0,0,1.10814,1.10814,0,0.855898,1.90512,9.26039e+06,4.07588e+06,1.02618e+07,0,0,0,0
93.8816,94.3805,2.40787,0,0,2.55007,2.55007,0,0.456108,4.6872,4.45596e+06,3.04936e+06,1.1363e+07,0,0,0,0,71.5777,70.5495,3.48019,0,0,1.16839,1.16839,0,0.856147,1.90512,9.26039e+06,4.07588e+06,1.08197e+07,0,0,0,0
93.4312,94.3805,2.36139,0,0,2.55081,2.55081,0,0.477883,4.6872,4.45596e+06,3.04936e+06,1.13663e+07,0,0,0,0,71.5777,70.5495,3.67971,0,0,1.16873,1.16873,0,0.902697,1.90512,9.26039e+06,4.07588e+06,1.08229e+07,0,0,0,0
92.9889,94.3805,2.27288,0,0,2.55156,2.55156,0,0.478023,4.6872,4.45596e+06,3.04936e+06,1.13696e+07,0,0,0,0,71.5777,70.5495,3.51076,0,0,1.16907,1.16907,0,0.90296,1.90512,9.26039e+06,4.07588e+06,1.0826e+07,0,0,0,0
92.3442,94.3805,2.04226,0,0,2.5523,2.5523,0,0.478162,4.6872,4.45596e+06,3.04936e+06,1.13729e+07,0,0,0,0,71.5777,70.5495,2.91768,0,0,1.16941,1.16941,0,0.903223,1.90512,9.26039e+06,4.07588e+06,1.08292e+07,0,0,0,0
91.7255,94.3805,2.06075,0,0,2.55304,2.55304,0,0.478301,4.6872,4.45596e+06,3.04936e+06,1.13762e+07,0,0,0,0,71.5777,70.5495,2.67372,0,0,1.16975,1.16975,0,0.903486,1.90512,9.26039e+06,4.07588e+06,1.08323e+07,0,0,0,0
91.523,94.3805,2.49318,0,0,2.53091,2.53091,0,0.47844,4.6872,4.45596e+06,3.04936e+06,1.12776e+07,0,0,0,0,71.5777,70.5495,2.91336,0,0,1.20308,1.20308,0,0.903749,1.90512,9.26039e+06,4.07588e+06,1.1141e+07,0,0,0,0
91.216,94.3805,2.36256,0,0,2.53165,2.53165,0,0.474293,4.6872,4.45596e+06,3.04936e+06,1.12809e+07,0,0,0,0,71.5777,70.5495,2.8138,0,0,1.20343,1.20343,0,0.929497,1.90512,9.26039e+06,4.07588e+06,1.11442e+07,0,0,0,0
90.7924,94.3805,2.22918,0,0,2.53238,2.53238,0,0.474431,4.6872,4.45596e+06,3.04936e+06,1.12842e+07,0,0,0,0,71.5777,70.5495,2.63307,0,0,1.20378,1.20378,0,0.929767,1.90512,9.26039e+06,4.07588e+06,1.11474e+07,0,0,0,0
