0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.20802,0.305001,3.98571,3.6288,61.308,0,0,0,1.62921,0.242385,1.38683,0.66528,12.849,1,0.340787,3.98571,0,165.247,4.67198,164.22,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.55051,0,9.64881,1.2692,9.71843,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.67081,1.55051,1.028160,1,0,175.325,0,0,0,175.325,0
72.29,1.91794,0,0,8.30125,0.305001,6.07831,3.6288,61.308,0.080368,0,0,2.06472,0.242385,1.74196,0.66528,12.849,1,0.340899,6.07831,0,167.791,4.67198,168.857,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121146,3.14616,1.32838,13.2735,1.2692,16.4667,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.17432,3.14616,1.028160,1,0,187.065,0,0,0,187.065,0
72.29,1.91857,0,0,8.86537,0.305001,6.64181,3.6288,61.308,0.0806603,0,0,1.93949,0.242385,1.61644,0.66528,12.849,1,0.34101,6.64181,0,203.235,4.67198,204.864,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121586,3.00734,1.32878,12.4118,1.2692,15.4666,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.0355,3.00734,1.028160,1,0,221.947,0,0,0,221.947,0
72.29,1.9192,0,0,6.9532,0.305001,4.72901,3.6288,61.308,0.0809528,0,0,1.78624,0.242385,1.4629,0.66528,12.849,1,0.341122,4.72901,0,160.316,4.67198,160.032,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122027,2.71001,1.32918,12.2044,1.2692,14.9622,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.73817,2.71001,1.028160,1,0,176.457,0,0,0,176.457,0
72.29,2.12461,0,0,7.5371,0.292543,5.11995,3.6288,61.308,0.195852,0,0,3.14111,0.195352,2.7499,0.66528,12.849,1,0.377634,5.11995,0,223.892,3.63837,224.996,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295225,4.2018,1.32958,14.5155,0.986149,19.0312,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.22996,4.2018,1.028160,1,0,246.777,0,0,0,246.777,0
72.29,2.1253,0,0,14.7787,0.298472,12.3549,3.6288,61.308,0.196179,0,0,4.03813,0.156363,3.68559,0.66528,12.849,1,0.377757,12.3549,0,212.208,3.10075,221.084,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295718,7.21639,1.47707,27.1979,0.866837,34.9949,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.24455,7.21639,1.028160,1,0,259.765,0,0,0,259.765,0
72.29,2.12599,0,0,6.89918,0.298472,4.47471,3.6288,61.308,0.196506,0,0,2.34202,0.156363,1.98915,0.66528,12.849,1,0.37788,4.47471,0,388.55,3.10075,389.546,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296211,3.95534,1.47751,16.0924,0.866837,20.6288,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.9835,3.95534,1.028160,1,0,412.164,0,0,0,412.164,0
72.29,2.12669,0,0,4.87111,0.300641,2.44378,3.6288,61.308,0.196833,0,0,1.71272,0.172436,1.34346,0.66528,12.849,1,0.378003,2.44378,0,175.084,3.29331,173.856,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296704,3.01355,1.47796,11.0044,0.90012,14.5661,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.04171,3.01355,1.028160,1,0,189.766,0,0,0,189.766,0
72.29,1.83494,0,0,5.73513,0.32856,3.57163,3.6288,61.308,0.0431721,0,0,3.03445,0.182351,2.80892,0.66528,12.849,1,0.326146,3.57163,0,168.25,3.2964,168.199,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650772,3.45787,1.4784,15.6064,0.869434,19.6668,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.48603,3.45787,1.028160,1,0,190.675,0,0,0,190.675,0
72.29,1.83554,0,0,6.08862,0.339738,3.91334,3.6288,61.308,0.0434532,0,0,3.49191,0.117457,3.331,0.66528,12.849,1,0.326254,3.91334,0,154.051,2.43222,155.206,0.84672,12.849,0.84672,3695.15,0,18.483,0.00655008,3.75672,1.2774,17.5363,0.696643,21.8673,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.78488,3.75672,1.028160,1,0,180.404,0,0,0,180.404,0
