0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.17802,0,0,2.46977,2.46977,0,0,4.6872,4.22583e+06,2.89187e+06,1.04368e+07,0,0,0,0,71.5777,70.5495,4.95641,0,0,1.12031,1.12031,0,0,1.90512,8.78213e+06,3.86538e+06,9.83868e+06,0,0,0,0
94.3805,94.3805,8.27718,0,0,2.47072,2.47072,0,0.462835,4.6872,4.22583e+06,2.89187e+06,1.04408e+07,0,0,0,0,71.5777,70.5495,5.50363,0,0,1.12074,1.12074,0,0.865549,1.90512,8.78213e+06,3.86538e+06,9.84246e+06,0,0,0,0
94.3805,94.3805,6.43111,0,0,2.47167,2.47167,0,0.463013,4.6872,4.22583e+06,2.89187e+06,1.04449e+07,0,0,0,0,71.5777,70.5495,4.10601,0,0,1.12117,1.12117,0,0.865881,1.90512,8.78213e+06,3.86538e+06,9.84624e+06,0,0,0,0
94.3805,94.3805,6.10069,0,0,2.47262,2.47262,0,0.463191,4.6872,4.22583e+06,2.89187e+06,1.04489e+07,0,0,0,0,71.5777,70.5495,3.96242,0,0,1.1216,1.1216,0,0.866214,1.90512,8.78213e+06,3.86538e+06,9.85002e+06,0,0,0,0
94.3805,94.3805,7.99277,0,0,2.71484,2.71484,0,0.463369,4.6872,4.22583e+06,2.89187e+06,1.14724e+07,0,0,0,0,71.5777,70.5495,6.11324,0,0,1.25396,1.25396,0,0.866547,1.90512,8.78213e+06,3.86538e+06,1.10124e+07,0,0,0,0
94.3805,94.3805,10.108,0,0,2.71588,2.71588,0,0.50876,4.6872,4.22583e+06,2.89187e+06,1.14768e+07,0,0,0,0,71.5777,70.5495,7.83643,0,0,1.25444,1.25444,0,0.968806,1.90512,8.78213e+06,3.86538e+06,1.10166e+07,0,0,0,0
94.3805,94.3805,6.75615,0,0,2.71692,2.71692,0,0.508956,4.6872,4.22583e+06,2.89187e+06,1.14812e+07,0,0,0,0,71.5777,70.5495,5.1563,0,0,1.25492,1.25492,0,0.969178,1.90512,8.78213e+06,3.86538e+06,1.10209e+07,0,0,0,0
94.3805,94.3805,7.34039,0,0,2.71796,2.71796,0,0.509151,4.6872,4.22583e+06,2.89187e+06,1.14856e+07,0,0,0,0,71.5777,70.5495,4.60252,0,0,1.2554,1.2554,0,0.96955,1.90512,8.78213e+06,3.86538e+06,1.10251e+07,0,0,0,0
94.3805,94.3805,5.62251,0,0,2.37436,2.37436,0,0.509347,4.6872,4.22583e+06,2.89187e+06,1.00336e+07,0,0,0,0,71.5777,70.5495,5.46318,0,0,1.07856,1.07856,0,0.969922,1.90512,8.78213e+06,3.86538e+06,9.47208e+06,0,0,0,0
94.3805,94.3805,5.41362,0,0,2.37527,2.37527,0,0.444954,4.6872,4.22583e+06,2.89187e+06,1.00375e+07,0,0,0,0,71.5777,70.5495,6.58837,0,0,1.07898,1.07898,0,0.833298,1.90512,8.78213e+06,3.86538e+06,9.47572e+06,0,0,0,0
94.3805,94.3805,4.87623,0,0,2.37618,2.37618,0,0.445125,4.6872,4.22583e+06,2.89187e+06,1.00413e+07,0,0,0,0,71.5777,70.5495,5.94629,0,0,1.07939,1.07939,0,0.833618,1.90512,8.78213e+06,3.86538e+06,9.47935e+06,0,0,0,0
94.3805,94.3805,5.00168,0,0,2.37709,2.37709,0,0.445296,4.6872,4.22583e+06,2.89187e+06,1.00452e+07,0,0,0,0,71.5777,70.5495,5.77332,0,0,1.07981,1.07981,0,0.833937,1.90512,8.78213e+06,3.86538e+06,9.48299e+06,0,0,0,0
94.3805,94.3805,4.41887,0,0,2.378,2.378,0,0.445467,4.6872,4.22583e+06,2.89187e+06,1.0049e+07,0,0,0,0,71.5777,70.5495,5.28945,0,0,1.08022,1.08022,0,0.834257,1.90512,8.78213e+06,3.86538e+06,9.48663e+06,0,0,0,0
94.3805,94.3805,3.97831,0,0,2.46584,2.46584,0,0.445638,4.6872,4.22583e+06,2.89187e+06,1.04202e+07,0,0,0,0,71.5777,70.5495,4.90885,0,0,1.1241,1.1241,0,0.834578,1.90512,8.78213e+06,3.86538e+06,9.87196e+06,0,0,0,0
94.3805,94.3805,4.34083,0,0,2.46678,2.46678,0,0.462098,4.6872,4.22583e+06,2.89187e+06,1.04242e+07,0,0,0,0,71.5777,70.5495,5.68219,0,0,1.12453,1.12453,0,0.868477,1.90512,8.78213e+06,3.86538e+06,9.87575e+06,0,0,0,0
94.3805,94.3805,4.43931,0,0,2.46773,2.46773,0,0.462275,4.6872,4.22583e+06,2.89187e+06,1.04282e+07,0,0,0,0,71.5777,70.5495,6.41185,0,0,1.12496,1.12496,0,0.86881,1.90512,8.78213e+06,3.86538e+06,9.87953e+06,0,0,0,0
94.3805,94.3805,6.43642,0,0,2.46867,2.46867,0,0.462452,4.6872,4.22583e+06,2.89187e+06,1.04322e+07,0,0,0,0,71.5777,70.5495,8.24506,0,0,1.12539,1.12539,0,0.869143,1.90512,8.78213e+06,3.86538e+06,9.88332e+06,0,0,0,0
94.3805,94.3805,3.35029,0,0,2.43558,2.43558,0,0.462629,4.6872,4.22583e+06,2.89187e+06,1.02924e+07,0,0,0,0,71.5777,70.5495,4.04005,0,0,1.10892,1.10892,0,0.869476,1.90512,8.78213e+06,3.86538e+06,9.73864e+06,0,0,0,0
94.2807,94.3805,2.78098,0,0,2.43652,2.43652,0,0.456428,4.6872,4.22583e+06,2.89187e+06,1.02963e+07,0,0,0,0,71.5777,70.5495,3.96811,0,0,1.10934,1.10934,0,0.856748,1.90512,8.78213e+06,3.86538e+06,9.74237e+06,0,0,0,0
94.0287,94.3805,2.60978,0,0,2.43745,2.43745,0,0.456603,4.6872,4.22583e+06,2.89187e+06,1.03002e+07,0,0,0,0,71.5777,70.5495,3.29847,0,0,1.10977,1.10977,0,0.857076,1.90512,8.78213e+06,3.86538e+06,9.74611e+06,0,0,0,0
94.2189,94.3805,3.07873,0,0,2.43838,2.43838,0,0.456778,4.6872,4.22583e+06,2.89187e+06,1.03042e+07,0,0,0,0,71.5777,70.5495,3.43621,0,0,1.11019,1.11019,0,0.857405,1.90512,8.78213e+06,3.86538e+06,9.74984e+06,0,0,0,0
93.8651,94.3805,2.5214,0,0,2.55503,2.55503,0,0.456953,4.6872,4.22583e+06,2.89187e+06,1.07971e+07,0,0,0,0,71.5777,70.5495,3.246,0,0,1.17066,1.17066,0,0.857733,1.90512,8.78213e+06,3.86538e+06,1.02809e+07,0,0,0,0
93.598,94.3805,2.53772,0,0,2.55601,2.55601,0,0.478813,4.6872,4.22583e+06,2.89187e+06,1.08013e+07,0,0,0,0,71.5777,70.5495,3.04907,0,0,1.17111,1.17111,0,0.904453,1.90512,8.78213e+06,3.86538e+06,1.02848e+07,0,0,0,0
93.2429,94.3805,2.43521,0,0,2.55699,2.55699,0,0.478997,4.6872,4.22583e+06,2.89187e+06,1.08054e+07,0,0,0,0,71.5777,70.5495,3.09073,0,0,1.17156,1.17156,0,0.9048,1.90512,8.78213e+06,3.86538e+06,1.02888e+07,0,0,0,0
92.7932,94.3805,2.32444,0,0,2.55797,2.55797,0,0.47918,4.6872,4.22583e+06,2.89187e+06,1.08095e+07,0,0,0,0,71.5777,70.5495,3.00262,0,0,1.17201,1.17201,0,0.905147,1.90512,8.78213e+06,3.86538e+06,1.02927e+07,0,0,0,0
92.2703,94.3805,2.23045,0,0,2.55895,2.55895,0,0.479364,4.6872,4.22583e+06,2.89187e+06,1.08137e+07,0,0,0,0,71.5777,70.5495,2.82795,0,0,1.17246,1.17246,0,0.905493,1.90512,8.78213e+06,3.86538e+06,1.02967e+07,0,0,0,0
92.0189,94.3805,2.44627,0,0,2.537,2.537,0,0.479547,4.6872,4.22583e+06,2.89187e+06,1.07209e+07,0,0,0,0,71.5777,70.5495,2.69224,0,0,1.20597,1.20597,0,0.90584,1.90512,8.78213e+06,3.86538e+06,1.0591e+07,0,0,0,0
91.6655,94.3805,2.31792,0,0,2.53797,2.53797,0,0.475434,4.6872,4.22583e+06,2.89187e+06,1.0725e+07,0,0,0,0,71.5777,70.5495,2.60087,0,0,1.20643,1.20643,0,0.931733,1.90512,8.78213e+06,3.86538e+06,1.05951e+07,0,0,0,0
91.1981,94.3805,2.18674,0,0,2.53895,2.53895,0,0.475616,4.6872,4.22583e+06,2.89187e+06,1.07291e+07,0,0,0,0,71.5777,70.5495,2.44117,0,0,1.2069,1.2069,0,0.93209,1.90512,8.78213e+06,3.86538e+06,1.05991e+07,0,0,0,0
90.5969,94.3805,2.04028,0,0,2.53992,2.53992,0,0.475798,4.6872,4.22583e+06,2.89187e+06,1.07333e+07,0,0,0,0,71.528,70.5495,2.28682,0,0,1.20736,1.20736,0,0.932447,1.90512,8.78213e+06,3.86538e+06,1.06032e+07,0,0,0,0
89.9549,94.3805,2.02021,0,0,2.60019,2.60019,0,0.475981,4.6872,4.22583e+06,2.89187e+06,1.0988e+07,0,0,0,0,71.5777,70.5495,2.03765,0,0,1.23733,1.23733,0,0.932804,1.90512,8.78213e+06,3.86538e+06,1.08664e+07,0,0,0,0
89.263,94.3805,1.93752,0,0,2.60118,2.60118,0,0.487275,4.6872,4.22583e+06,2.89187e+06,1.09922e+07,0,0,0,0,71.5777,70.5495,2.08677,0,0,1.23781,1.23781,0,0.955963,1.90512,8.78213e+06,3.86538e+06,1.08706e+07,0,0,0,0
88.7733,94.3805,2.14881,0,0,2.60218,2.60218,0,0.487462,4.6872,4.22583e+06,2.89187e+06,1.09964e+07,0,0,0,0,71.5254,70.5495,2.22521,0,0,1.23828,1.23828,0,0.956329,1.90512,8.78213e+06,3.86538e+06,1.08747e+07,0,0,0,0
88.1037,94.3805,1.97759,0,0,2.60318,2.60318,0,0.487649,4.6872,4.22583e+06,2.89187e+06,1.10006e+07,0,0,0,0,71.5522,70.5495,1.91956,0,0,1.23875,1.23875,0,0.956695,1.90512,8.78213e+06,3.86538e+06,1.08789e+07,0,0,0,0
87.2045,94.3805,1.85463,0,0,2.77809,2.77809,0,0.487835,4.6872,4.22583e+06,2.89187e+06,1.17397e+07,0,0,0,0,71.4862,70.5495,1.9288,0,0,1.34592,1.34592,0,0.957061,1.90512,8.78213e+06,3.86538e+06,1.182e+07,0,0,0,0
86.5207,94.3805,2.04499,0,0,2.77916,2.77916,0,0.520615,4.6872,4.22583e+06,2.89187e+06,1.17442e+07,0,0,0,0,71.4573,70.5495,1.89691,0,0,1.34643,1.34643,0,1.03986,1.90512,8.78213e+06,3.86538e+06,1.18246e+07,0,0,0,0
85.6081,94.3805,1.83851,0,0,2.78022,2.78022,0,0.520814,4.6872,4.22583e+06,2.89187e+06,1.17487e+07,0,0,0,0,71.473,70.5495,1.81899,0,0,1.34695,1.34695,0,1.04026,1.90512,8.78213e+06,3.86538e+06,1.18291e+07,0,0,0,0
84.7357,94.3805,1.8585,0,0,2.78128,2.78128,0,0.521013,4.6872,4.22583e+06,2.89187e+06,1.17532e+07,0,0,0,0,71.5777,70.5495,1.9809,0,0,1.34747,1.34747,0,1.04065,1.90512,8.78213e+06,3.86538e+06,1.18336e+07,0,0,0,0
83.882,94.3805,1.88901,0,0,2.78235,2.78235,0,0.521212,4.6872,4.22583e+06,2.89187e+06,1.17577e+07,0,0,0,0,71.5777,70.5495,2.28736,0,0,1.34798,1.34798,0,1.04105,1.90512,8.78213e+06,3.86538e+06,1.18381e+07,0,0,0,0
84.6855,94.3805,3.56096,0,0,2.69848,2.69848,0,0.521412,4.6872,4.22583e+06,2.89187e+06,1.14033e+07,0,0,0,0,71.5777,70.5495,2.42735,0,0,1.28361,1.28361,0,1.04145,1.90512,8.78213e+06,3.86538e+06,1.12729e+07,0,0,0,0
85.114,94.3805,3.17803,0,0,2.69952,2.69952,0,0.505696,4.6872,4.22583e+06,2.89187e+06,1.14077e+07,0,0,0,0,71.5777,70.5495,3.79712,0,0,1.2841,1.2841,0,0.99172,1.90512,8.78213e+06,3.86538e+06,1.12772e+07,0,0,0,0
85.1901,94.3805,2.81397,0,0,2.70055,2.70055,0,0.505889,4.6872,4.22583e+06,2.89187e+06,1.1412e+07,0,0,0,0,71.5777,70.5495,2.25418,0,0,1.2846,1.2846,0,0.992099,1.90512,8.78213e+06,3.86538e+06,1.12815e+07,0,0,0,0
84.8695,94.3805,2.40476,0,0,2.70158,2.70158,0,0.506083,4.6872,4.22583e+06,2.89187e+06,1.14164e+07,0,0,0,0,71.5777,70.5495,2.05374,0,0,1.28509,1.28509,0,0.992478,1.90512,8.78213e+06,3.86538e+06,1.12858e+07,0,0,0,0
86.3001,94.3805,4.38273,0,0,2.6328,2.6328,0,0.506276,4.6872,4.22583e+06,2.89187e+06,1.11257e+07,0,0,0,0,71.5777,70.5495,4.07826,0,0,1.22643,1.22643,0,0.992858,1.90512,8.78213e+06,3.86538e+06,1.07707e+07,0,0,0,0
89.5063,94.3805,6.27633,0,0,2.6338,2.6338,0,0.493386,4.6872,4.22583e+06,2.89187e+06,1.113e+07,0,0,0,0,71.5777,70.5495,6.16012,0,0,1.2269,1.2269,0,0.947538,1.90512,8.78213e+06,3.86538e+06,1.07748e+07,0,0,0,0
91.2257,94.3805,4.76187,0,0,2.63481,2.63481,0,0.493575,4.6872,4.22583e+06,2.89187e+06,1.11342e+07,0,0,0,0,71.5777,70.5495,3.89129,0,0,1.22737,1.22737,0,0.9479,1.90512,8.78213e+06,3.86538e+06,1.07789e+07,0,0,0,0
93.5669,94.3805,5.4795,0,0,2.63582,2.63582,0,0.493763,4.6872,4.22583e+06,2.89187e+06,1.11385e+07,0,0,0,0,71.5777,70.5495,4.92972,0,0,1.22783,1.22783,0,0.948262,1.90512,8.78213e+06,3.86538e+06,1.0783e+07,0,0,0,0
94.3805,94.3805,7.02758,0,0,2.43824,2.43824,0,0.493952,4.6872,4.22583e+06,2.89187e+06,1.03036e+07,0,0,0,0,71.5777,70.5495,8.1842,0,0,1.10492,1.10492,0,0.948625,1.90512,8.78213e+06,3.86538e+06,9.70359e+06,0,0,0,0
94.3805,94.3805,2.99182,0,0,2.43917,2.43917,0,0.456926,4.6872,4.22583e+06,2.89187e+06,1.03075e+07,0,0,0,0,71.5777,70.5495,4.62976,0,0,1.10535,1.10535,0,0.853664,1.90512,8.78213e+06,3.86538e+06,9.70729e+06,0,0,0,0
94.3805,94.3805,4.35617,0,0,2.4401,2.4401,0,0.457101,4.6872,4.22583e+06,2.89187e+06,1.03115e+07,0,0,0,0,71.5777,70.5495,6.29574,0,0,1.10577,1.10577,0,0.85399,1.90512,8.78213e+06,3.86538e+06,9.711e+06,0,0,0,0
94.3805,94.3805,5.32286,0,0,2.44103,2.44103,0,0.457275,4.6872,4.22583e+06,2.89187e+06,1.03154e+07,0,0,0,0,71.5777,70.5495,6.04456,0,0,1.10619,1.10619,0,0.854316,1.90512,8.78213e+06,3.86538e+06,9.71471e+06,0,0,0,0
94.3805,94.3805,7.32478,0,0,2.44197,2.44197,0,0.45745,4.6872,4.22583e+06,2.89187e+06,1.03193e+07,0,0,0,0,71.5777,70.5495,6.70263,0,0,1.10661,1.10661,0,0.854643,1.90512,8.78213e+06,3.86538e+06,9.71842e+06,0,0,0,0
94.3805,94.3805,5.84581,0,0,2.51941,2.51941,0,0.457624,4.6872,4.22583e+06,2.89187e+06,1.06466e+07,0,0,0,0,71.5777,70.5495,4.9354,0,0,1.14282,1.14282,0,0.854969,1.90512,8.78213e+06,3.86538e+06,1.00364e+07,0,0,0,0
94.3805,94.3805,4.76709,0,0,2.52034,2.52034,0,0.472137,4.6872,4.22583e+06,2.89187e+06,1.06505e+07,0,0,0,0,71.5777,70.5495,3.53965,0,0,1.14324,1.14324,0,0.882943,1.90512,8.78213e+06,3.86538e+06,1.00401e+07,0,0,0,0
94.3805,94.3805,4.68076,0,0,2.52127,2.52127,0,0.472312,4.6872,4.22583e+06,2.89187e+06,1.06545e+07,0,0,0,0,71.5777,70.5495,3.60029,0,0,1.14367,1.14367,0,0.88327,1.90512,8.78213e+06,3.86538e+06,1.00438e+07,0,0,0,0
94.3805,94.3805,4.67514,0,0,2.5222,2.5222,0,0.472486,4.6872,4.22583e+06,2.89187e+06,1.06584e+07,0,0,0,0,71.5777,70.5495,3.45626,0,0,1.14409,1.14409,0,0.883597,1.90512,8.78213e+06,3.86538e+06,1.00475e+07,0,0,0,0
94.3805,94.3805,4.3186,0,0,2.76924,2.76924,0,0.472661,4.6872,4.22583e+06,2.89187e+06,1.17023e+07,0,0,0,0,71.5777,70.5495,3.56102,0,0,1.27908,1.27908,0,0.883923,1.90512,8.78213e+06,3.86538e+06,1.12331e+07,0,0,0,0
94.3805,94.3805,3.78069,0,0,2.77026,2.77026,0,0.518955,4.6872,4.22583e+06,2.89187e+06,1.17066e+07,0,0,0,0,71.5777,70.5495,3.59153,0,0,1.27956,1.27956,0,0.988219,1.90512,8.78213e+06,3.86538e+06,1.12372e+07,0,0,0,0
94.3805,94.3805,3.48805,0,0,2.77128,2.77128,0,0.519147,4.6872,4.22583e+06,2.89187e+06,1.1711e+07,0,0,0,0,71.5777,70.5495,3.79355,0,0,1.28003,1.28003,0,0.988585,1.90512,8.78213e+06,3.86538e+06,1.12414e+07,0,0,0,0
94.3805,94.3805,3.92538,0,0,2.77231,2.77231,0,0.519339,4.6872,4.22583e+06,2.89187e+06,1.17153e+07,0,0,0,0,71.5777,70.5495,3.85645,0,0,1.2805,1.2805,0,0.98895,1.90512,8.78213e+06,3.86538e+06,1.12455e+07,0,0,0,0
94.3805,94.3805,3.70554,0,0,2.4218,2.4218,0,0.519531,4.6872,4.22583e+06,2.89187e+06,1.02341e+07,0,0,0,0,71.5777,70.5495,4.04774,0,0,1.10011,1.10011,0,0.989316,1.90512,8.78213e+06,3.86538e+06,9.66133e+06,0,0,0,0
94.3805,94.3805,6.17403,0,0,2.42269,2.42269,0,0.453845,4.6872,4.22583e+06,2.89187e+06,1.02379e+07,0,0,0,0,71.5777,70.5495,5.62175,0,0,1.10052,1.10052,0,0.849947,1.90512,8.78213e+06,3.86538e+06,9.6649e+06,0,0,0,0
94.3805,94.3805,5.39372,0,0,2.42359,2.42359,0,0.454012,4.6872,4.22583e+06,2.89187e+06,1.02417e+07,0,0,0,0,71.5777,70.5495,3.77462,0,0,1.10093,1.10093,0,0.850261,1.90512,8.78213e+06,3.86538e+06,9.66847e+06,0,0,0,0
94.3805,94.3805,4.2616,0,0,2.42448,2.42448,0,0.45418,4.6872,4.22583e+06,2.89187e+06,1.02454e+07,0,0,0,0,71.3141,70.5495,2.93341,0,0,1.10133,1.10133,0,0.850575,1.90512,8.78213e+06,3.86538e+06,9.67205e+06,0,0,0,0
94.3805,94.3805,3.45379,0,0,2.42538,2.42538,0,0.454348,4.6872,4.22583e+06,2.89187e+06,1.02492e+07,0,0,0,0,71.5777,70.5495,2.18352,0,0,1.10174,1.10174,0,0.850889,1.90512,8.78213e+06,3.86538e+06,9.67562e+06,0,0,0,0
94.3805,94.3805,4.39596,0,0,2.51492,2.51492,0,0.454516,4.6872,4.22583e+06,2.89187e+06,1.06276e+07,0,0,0,0,71.5777,70.5495,3.25145,0,0,1.14647,1.14647,0,0.851204,1.90512,8.78213e+06,3.86538e+06,1.00685e+07,0,0,0,0
94.3805,94.3805,4.07771,0,0,2.51585,2.51585,0,0.471297,4.6872,4.22583e+06,2.89187e+06,1.06316e+07,0,0,0,0,71.5777,70.5495,3.60549,0,0,1.1469,1.1469,0,0.885765,1.90512,8.78213e+06,3.86538e+06,1.00722e+07,0,0,0,0
