0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12532e+07,0,0,1.36352e+07
0,0,0,0,0,2.12583e+07,0,0,1.36352e+07
0,0,0,0,0,2.12633e+07,0,0,1.36352e+07
0,0,0,0,0,2.12684e+07,0,0,1.36352e+07
0,0,0,0,0,2.35553e+07,0,0,1.36352e+07
0,0,0,0,0,2.35609e+07,0,0,1.36352e+07
0,0,0,0,0,2.35666e+07,0,0,1.36352e+07
0,0,0,0,0,2.35722e+07,0,0,1.36352e+07
0,0,0,0,0,2.04225e+07,0,0,1.36352e+07
0,0,0,0,0,2.04273e+07,0,0,1.36352e+07
0,0,0,0,0,2.04322e+07,0,0,1.36352e+07
0,0,0,0,0,2.04371e+07,0,0,1.36352e+07
0,0,0,0,0,2.0442e+07,0,0,1.36352e+07
0,0,0,0,0,2.12305e+07,0,0,1.36352e+07
0,0,0,0,0,2.12355e+07,0,0,1.36352e+07
0,0,0,0,0,2.12406e+07,0,0,1.36352e+07
0,0,0,0,0,2.12457e+07,0,0,1.36352e+07
0,0,0,0,0,2.09451e+07,0,0,1.36352e+07
0,0,0,0,0,2.09501e+07,0,0,1.36352e+07
0,0,0,0,0,2.09551e+07,0,0,1.36352e+07
0,0,0,0,0,2.09601e+07,0,0,1.36352e+07
0,0,0,0,0,2.20272e+07,0,0,1.36352e+07
0,0,0,0,0,2.20324e+07,0,0,1.36352e+07
0,0,0,0,0,2.20377e+07,0,0,1.36352e+07
0,0,0,0,0,2.20429e+07,0,0,1.36352e+07
0,0,0,0,0,2.20482e+07,0,0,1.36352e+07
0,0,0,0,0,2.22555e+07,0,0,1.36352e+07
0,0,0,0,0,2.22608e+07,0,0,1.36352e+07
0,0,0,0,0,2.22661e+07,0,0,1.36352e+07
0,0,0,0,0,2.22714e+07,0,0,1.36352e+07
0,0,0,0,0,2.28088e+07,0,0,1.36352e+07
0,0,0,0,0,2.28142e+07,0,0,1.36352e+07
0,0,0,0,0,2.28197e+07,0,0,1.36352e+07
0,0,0,0,0,2.28251e+07,0,0,1.36352e+07
0,0,0,0,0,2.45745e+07,0,0,1.36352e+07
0,0,0,0,0,2.45804e+07,0,0,1.36352e+07
0,0,0,0,0,2.45863e+07,0,0,1.36352e+07
0,0,0,0,0,2.45921e+07,0,0,1.36352e+07
0,0,0,0,0,2.4598e+07,0,0,1.36352e+07
0,0,0,0,0,2.36359e+07,0,0,1.36352e+07
0,0,0,0,0,2.36415e+07,0,0,1.36352e+07
0,0,0,0,0,2.36472e+07,0,0,1.36352e+07
0,0,0,0,0,2.36528e+07,0,0,1.36352e+07
0,0,0,0,0,2.281e+07,0,0,1.36352e+07
0,0,0,0,0,2.28154e+07,0,0,1.36352e+07
0,0,0,0,0,2.28209e+07,0,0,1.36352e+07
0,0,0,0,0,2.28263e+07,0,0,1.36352e+07
0,0,0,0,0,2.083e+07,0,0,1.36352e+07
0,0,0,0,0,2.08349e+07,0,0,1.36352e+07
0,0,0,0,0,2.08399e+07,0,0,1.36352e+07
0,0,0,0,0,2.08449e+07,0,0,1.36352e+07
0,0,0,0,0,2.08499e+07,0,0,1.36352e+07
0,0,0,0,2.90858e-33,2.15183e+07,0,0,1.36352e+07
0,0,0,0,0,2.15233e+07,0,0,1.36352e+07
0,0,0,0,0,2.15282e+07,0,0,1.36352e+07
0,0,0,0,0,2.15332e+07,0,0,1.36352e+07
0,0,0,0,0,2.38484e+07,0,0,1.36352e+07
0,0,0,0,0,2.3854e+07,0,0,1.36352e+07
0,0,0,0,0,2.38595e+07,0,0,1.36352e+07
0,0,0,0,0,2.3865e+07,0,0,1.36352e+07
0,0,0,0,0,2.0676e+07,0,0,1.36352e+07
0,0,0,0,0,2.06808e+07,0,0,1.36352e+07
0,0,0,0,0,2.06856e+07,0,0,1.36352e+07
0,0,0,0,0,2.06904e+07,0,0,1.36352e+07
0,0,0,0,0,2.06952e+07,0,0,1.36352e+07
0,0,0,0,0,2.14933e+07,0,0,1.36352e+07
0,0,0,0,0,2.14982e+07,0,0,1.36352e+07
0,0,0,0,0,2.15032e+07,0,0,1.36352e+07
0,0,0,0,0,2.15082e+07,0,0,1.36352e+07
0,0,0,0,0,2.12037e+07,0,0,1.36352e+07
0,0,0,0,0,2.12087e+07,0,0,1.36352e+07
0,0,0,0,0,2.12136e+07,0,0,1.36352e+07
0,0,0,0,0,2.12185e+07,0,0,1.36352e+07
0,0,0,0,0,2.22985e+07,0,0,1.36352e+07
0,0,0,0,0,2.23037e+07,0,0,1.36352e+07
0,0,0,0,0,2.23089e+07,0,0,1.36352e+07
0,0,0,0,0,2.2314e+07,0,0,1.36352e+07
0,0,0,0,0,2.23192e+07,0,0,1.36352e+07
0,0,0,0,0,2.25289e+07,0,0,1.36352e+07
0,0,0,0,0,2.25341e+07,0,0,1.36352e+07
0,0,0,0,0,2.25393e+07,0,0,1.36352e+07
0,0,0,0,0,2.25445e+07,0,0,1.36352e+07
0,0,0,0,0,2.30883e+07,0,0,1.36352e+07
0,0,0,0,0,2.30937e+07,0,0,1.36352e+07
0,0,0,0,0,2.3099e+07,0,0,1.36352e+07
0,0,0,0,0,2.31043e+07,0,0,1.36352e+07
0,0,0,0,0,2.4875e+07,0,0,1.36352e+07
0,0,0,0,0,2.48807e+07,0,0,1.36352e+07
0,0,0,0,0,2.48865e+07,0,0,1.36352e+07
0,0,0,0,0,2.48922e+07,0,0,1.36352e+07
0,0,0,0,0,2.4898e+07,0,0,1.36352e+07
0,0,0,0,0,2.3924e+07,0,0,1.36352e+07
0,0,0,0,0,2.39295e+07,0,0,1.36352e+07
0,0,0,0,0,2.39351e+07,0,0,1.36352e+07
0,0,0,0,0,2.39406e+07,0,0,1.36352e+07
0,0,0,0,0,2.30873e+07,0,0,1.36352e+07
0,0,0,0,0,2.30927e+07,0,0,1.36352e+07
0,0,0,0,0,2.3098e+07,0,0,1.36352e+07
0,0,0,0,0,2.31034e+07,0,0,1.36352e+07
0,0,0,0,0,2.10827e+07,0,0,1.36352e+07
0,0,0,0,0,2.10875e+07,0,0,1.36352e+07
0,0,0,0,0,2.10924e+07,0,0,1.36352e+07
0,0,0,0,0,2.10973e+07,0,0,1.36352e+07
0,0,0,0,0,2.11022e+07,0,0,1.36352e+07
0,0,0,0,2.90858e-33,2.17785e+07,0,0,1.36352e+07
0,0,0,0,0,2.17834e+07,0,0,1.36352e+07
0,0,0,0,0,2.17883e+07,0,0,1.36352e+07
0,0,0,0,0,2.17932e+07,0,0,1.36352e+07
0,0,0,0,0,2.41362e+07,0,0,1.36352e+07
0,0,0,0,0,2.41416e+07,0,0,1.36352e+07
0,0,0,0,0,2.4147e+07,0,0,1.36352e+07
0,0,0,0,0,2.41524e+07,0,0,1.36352e+07
0,0,0,0,0,2.09248e+07,0,0,1.36352e+07
0,0,0,0,0,2.09295e+07,0,0,1.36352e+07
0,0,0,0,0,2.09342e+07,0,0,1.36352e+07
0,0,0,0,0,2.09389e+07,0,0,1.36352e+07
0,0,0,0,0,2.09436e+07,0,0,1.36352e+07
0,0,0,0,0,2.17511e+07,0,0,1.36352e+07
0,0,0,0,0,2.1756e+07,0,0,1.36352e+07
0,0,0,0,0,2.17609e+07,0,0,1.36352e+07
0,0,0,0,0,2.17657e+07,0,0,1.36352e+07
0,0,0,0,0,2.14575e+07,0,0,1.36352e+07
0,0,0,0,0,2.14623e+07,0,0,1.36352e+07
0,0,0,0,0,2.14671e+07,0,0,1.36352e+07
