0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.91461,0.204482,1.79282,3.6288,61.308,0,0,0,0.936429,0.198589,0.73784,0.66528,12.849,1,0.340787,1.79282,0,85.3019,3.48968,83.2642,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.92186,0,7.73669,0.931122,8.51575,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.04217,1.92186,1.028160,1,0,92.5178,0,0,0,92.5178,0
72.29,1.91781,0,0,3.23874,0.204482,1.11645,3.6288,61.308,0.0803098,0,0,0.814519,0.198589,0.53562,0.66528,12.849,1,0.340876,1.11645,0,69.9382,3.48968,67.2241,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121058,1.59437,1.32838,6.05369,0.931122,8.03321,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.62253,1.59437,1.028160,1,0,75.7929,0,0,0,75.7929,0
72.29,1.91831,0,0,3.492,0.270881,1.30281,3.6288,61.308,0.0805441,0,0,1.03054,0.200072,0.749928,0.66528,12.849,1,0.340966,1.30281,0,64.2667,3.68497,61.5436,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121411,1.75638,1.3287,6.44515,1.00199,8.5161,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.78454,1.75638,1.028160,1,0,70.8096,0,0,0,70.8096,0
72.29,1.91882,0,0,3.80401,0.276759,1.60843,3.6288,61.308,0.0807783,0,0,0.815115,0.193828,0.540509,0.66528,12.849,1,0.341056,1.60843,0,68.9014,3.47371,66.6951,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121764,1.77021,1.32902,5.67996,0.832575,7.93444,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.79837,1.77021,1.028160,1,0,75.17,0,0,0,75.17,0
72.29,2.12406,0,0,4.10567,0.294233,1.68737,3.6288,61.308,0.195592,0,0,0.904461,0.182381,0.526488,0.66528,12.849,1,0.377536,1.68737,0,77.9173,3.14264,76.0845,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294833,1.83901,1.32934,6.51932,0.759542,8.89864,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.86717,1.83901,1.028160,1,0,85.5096,0,0,0,85.5096,0
72.29,2.12462,0,0,4.72675,0.307339,2.2948,3.6288,61.308,0.195854,0,0,0.892115,0.173796,0.522464,0.66528,12.849,1,0.377634,2.2948,0,86.5097,2.89433,85.5326,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295228,1.4579,1.47672,7.29432,0.704767,9.49465,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.48606,1.4579,1.028160,1,0,95.5497,0,0,0,95.5497,0
72.29,2.12517,0,0,3.9568,0.299547,1.53208,3.6288,61.308,0.196116,0,0,1.01266,0.190395,0.626149,0.66528,12.849,1,0.377733,1.53208,0,79.0119,3.28745,76.8788,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295623,1.63649,1.47707,8.2906,0.827755,10.5468,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.66465,1.63649,1.028160,1,0,88.0518,0,0,0,88.0518,0
72.29,2.12572,0,0,4.67863,0.274508,2.2784,3.6288,61.308,0.196378,0,0,0.960949,0.196003,0.568568,0.66528,12.849,1,0.377831,2.2784,0,81.3214,4.16298,79.059,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296018,1.78353,1.47743,9.40075,1.13716,11.495,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.81169,1.78353,1.028160,1,0,91.1225,0,0,0,91.1225,0
72.29,1.83398,0,0,5.56521,0.243531,3.48771,3.6288,61.308,0.0427253,0,0,2.69393,0.241619,2.40959,0.66528,12.849,1,0.325975,3.48771,0,135.706,4.0635,134.804,0.84672,12.849,0.84672,3695.15,0,18.483,0.00644037,3.73927,1.47778,15.7154,0.98474,19.9413,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.76743,3.73927,1.028160,1,0,157.155,0,0,0,157.155,0
72.29,1.83446,0,0,6.1536,0.295459,4.02368,3.6288,61.308,0.0429504,0,0,2.97289,0.252275,2.67767,0.66528,12.849,1,0.326062,4.02368,0,165.722,4.37192,165.048,0.84672,12.849,0.84672,3695.15,0,18.483,0.0064743,3.30153,1.27679,16.813,1.08804,20.2968,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.32969,3.30153,1.028160,1,0,188.022,0,0,0,188.022,0
