0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.87626,0,0,2.46977,2.46977,0,0,4.6872,4.35862e+06,2.98275e+06,1.07648e+07,0,0,0,0,71.5777,70.5495,9.89506,0,0,1.12031,1.12031,0,0,1.90512,9.05811e+06,3.98685e+06,1.01479e+07,0,0,0,0
94.3805,94.3805,8.2325,0,0,2.47074,2.47074,0,0.462835,4.6872,4.35862e+06,2.98275e+06,1.0769e+07,0,0,0,0,71.5777,70.5495,8.1578,0,0,1.12075,1.12075,0,0.865549,1.90512,9.05811e+06,3.98685e+06,1.01518e+07,0,0,0,0
94.3805,94.3805,5.73341,0,0,2.47171,2.47171,0,0.463017,4.6872,4.35862e+06,2.98275e+06,1.07733e+07,0,0,0,0,71.5777,70.5495,4.62963,0,0,1.12119,1.12119,0,0.865888,1.90512,9.05811e+06,3.98685e+06,1.01558e+07,0,0,0,0
94.3805,94.3805,5.35928,0,0,2.47268,2.47268,0,0.463199,4.6872,4.35862e+06,2.98275e+06,1.07775e+07,0,0,0,0,71.5777,70.5495,4.0879,0,0,1.12163,1.12163,0,0.866228,1.90512,9.05811e+06,3.98685e+06,1.01598e+07,0,0,0,0
94.3805,94.3805,8.98676,0,0,2.71493,2.71493,0,0.463381,4.6872,4.35862e+06,2.98275e+06,1.18333e+07,0,0,0,0,71.5777,70.5495,9.47505,0,0,1.254,1.254,0,0.866568,1.90512,9.05811e+06,3.98685e+06,1.13588e+07,0,0,0,0
94.3805,94.3805,9.42477,0,0,2.71599,2.71599,0,0.508777,4.6872,4.35862e+06,2.98275e+06,1.1838e+07,0,0,0,0,71.5777,70.5495,9.86119,0,0,1.25449,1.25449,0,0.968839,1.90512,9.05811e+06,3.98685e+06,1.13633e+07,0,0,0,0
94.3805,94.3805,8.00018,0,0,2.71706,2.71706,0,0.508977,4.6872,4.35862e+06,2.98275e+06,1.18426e+07,0,0,0,0,71.5777,70.5495,10.6347,0,0,1.25498,1.25498,0,0.969219,1.90512,9.05811e+06,3.98685e+06,1.13678e+07,0,0,0,0
94.3805,94.3805,7.3735,0,0,2.71812,2.71812,0,0.509177,4.6872,4.35862e+06,2.98275e+06,1.18473e+07,0,0,0,0,71.5777,70.5495,10.0888,0,0,1.25547,1.25547,0,0.969599,1.90512,9.05811e+06,3.98685e+06,1.13722e+07,0,0,0,0
94.3805,94.3805,5.24793,0,0,2.37452,2.37452,0,0.509377,4.6872,4.35862e+06,2.98275e+06,1.03496e+07,0,0,0,0,71.5777,70.5495,7.47865,0,0,1.07864,1.07864,0,0.969979,1.90512,9.05811e+06,3.98685e+06,9.7704e+06,0,0,0,0
94.3805,94.3805,4.12414,0,0,2.37545,2.37545,0,0.444984,4.6872,4.35862e+06,2.98275e+06,1.03537e+07,0,0,0,0,71.5777,70.5495,6.22368,0,0,1.07906,1.07906,0,0.833354,1.90512,9.05811e+06,3.98685e+06,9.77423e+06,0,0,0,0
94.3805,94.3805,5.66131,0,0,2.37638,2.37638,0,0.445159,4.6872,4.35862e+06,2.98275e+06,1.03577e+07,0,0,0,0,71.5777,70.5495,7.08448,0,0,1.07948,1.07948,0,0.833681,1.90512,9.05811e+06,3.98685e+06,9.77806e+06,0,0,0,0
94.3805,94.3805,4.96032,0,0,2.37731,2.37731,0,0.445333,4.6872,4.35862e+06,2.98275e+06,1.03618e+07,0,0,0,0,71.5777,70.5495,6.56556,0,0,1.07991,1.07991,0,0.834008,1.90512,9.05811e+06,3.98685e+06,9.7819e+06,0,0,0,0
94.3805,94.3805,8.56699,0,0,2.37824,2.37824,0,0.445508,4.6872,4.35862e+06,2.98275e+06,1.03659e+07,0,0,0,0,71.5777,70.5495,8.90433,0,0,1.08033,1.08033,0,0.834335,1.90512,9.05811e+06,3.98685e+06,9.78573e+06,0,0,0,0
94.3805,94.3805,5.33425,0,0,2.4661,2.4661,0,0.445683,4.6872,4.35862e+06,2.98275e+06,1.07488e+07,0,0,0,0,71.5777,70.5495,6.96195,0,0,1.12422,1.12422,0,0.834662,1.90512,9.05811e+06,3.98685e+06,1.01833e+07,0,0,0,0
94.3805,94.3805,6.70416,0,0,2.46707,2.46707,0,0.462148,4.6872,4.35862e+06,2.98275e+06,1.0753e+07,0,0,0,0,71.5777,70.5495,12.1542,0,0,1.12466,1.12466,0,0.868572,1.90512,9.05811e+06,3.98685e+06,1.01873e+07,0,0,0,0
94.3805,94.3805,4.94712,0,0,2.46804,2.46804,0,0.462329,4.6872,4.35862e+06,2.98275e+06,1.07573e+07,0,0,0,0,71.5777,70.5495,7.32487,0,0,1.1251,1.1251,0,0.868912,1.90512,9.05811e+06,3.98685e+06,1.01913e+07,0,0,0,0
94.3805,94.3805,4.30024,0,0,2.46901,2.46901,0,0.46251,4.6872,4.35862e+06,2.98275e+06,1.07615e+07,0,0,0,0,71.5777,70.5495,6.21312,0,0,1.12554,1.12554,0,0.869252,1.90512,9.05811e+06,3.98685e+06,1.01953e+07,0,0,0,0
94.3805,94.3805,3.5953,0,0,2.43593,2.43593,0,0.462692,4.6872,4.35862e+06,2.98275e+06,1.06173e+07,0,0,0,0,71.5777,70.5495,5.03638,0,0,1.10907,1.10907,0,0.869593,1.90512,9.05811e+06,3.98685e+06,1.00461e+07,0,0,0,0
94.3805,94.3805,3.02767,0,0,2.43688,2.43688,0,0.456493,4.6872,4.35862e+06,2.98275e+06,1.06215e+07,0,0,0,0,71.5777,70.5495,4.51811,0,0,1.10951,1.10951,0,0.85687,1.90512,9.05811e+06,3.98685e+06,1.005e+07,0,0,0,0
94.2155,94.3805,2.67412,0,0,2.43784,2.43784,0,0.456672,4.6872,4.35862e+06,2.98275e+06,1.06256e+07,0,0,0,0,71.5777,70.5495,3.97388,0,0,1.10994,1.10994,0,0.857206,1.90512,9.05811e+06,3.98685e+06,1.0054e+07,0,0,0,0
93.8568,94.3805,2.43625,0,0,2.43879,2.43879,0,0.456851,4.6872,4.35862e+06,2.98275e+06,1.06298e+07,0,0,0,0,71.5777,70.5495,3.63273,0,0,1.11038,1.11038,0,0.857542,1.90512,9.05811e+06,3.98685e+06,1.00579e+07,0,0,0,0
93.3126,94.3805,2.30053,0,0,2.55548,2.55548,0,0.45703,4.6872,4.35862e+06,2.98275e+06,1.11384e+07,0,0,0,0,71.5777,70.5495,3.28149,0,0,1.17087,1.17087,0,0.857877,1.90512,9.05811e+06,3.98685e+06,1.06059e+07,0,0,0,0
92.646,94.3805,2.14484,0,0,2.55648,2.55648,0,0.478898,4.6872,4.35862e+06,2.98275e+06,1.11427e+07,0,0,0,0,71.5777,70.5495,2.87215,0,0,1.17133,1.17133,0,0.904613,1.90512,9.05811e+06,3.98685e+06,1.061e+07,0,0,0,0
91.9285,94.3805,2.0699,0,0,2.55748,2.55748,0,0.479085,4.6872,4.35862e+06,2.98275e+06,1.11471e+07,0,0,0,0,71.5777,70.5495,2.60223,0,0,1.17179,1.17179,0,0.904967,1.90512,9.05811e+06,3.98685e+06,1.06142e+07,0,0,0,0
91.0284,94.3805,1.83909,0,0,2.55849,2.55849,0,0.479273,4.6872,4.35862e+06,2.98275e+06,1.11515e+07,0,0,0,0,71.5777,70.5495,2.45289,0,0,1.17224,1.17224,0,0.905321,1.90512,9.05811e+06,3.98685e+06,1.06183e+07,0,0,0,0
90.1914,94.3805,1.85835,0,0,2.55949,2.55949,0,0.47946,4.6872,4.35862e+06,2.98275e+06,1.11558e+07,0,0,0,0,71.5777,70.5495,2.39347,0,0,1.1727,1.1727,0,0.905676,1.90512,9.05811e+06,3.98685e+06,1.06225e+07,0,0,0,0
89.975,94.3805,2.48197,0,0,2.53756,2.53756,0,0.479648,4.6872,4.35862e+06,2.98275e+06,1.10602e+07,0,0,0,0,71.5777,70.5495,2.63729,0,0,1.20623,1.20623,0,0.90603,1.90512,9.05811e+06,3.98685e+06,1.09262e+07,0,0,0,0
89.6279,94.3805,2.35353,0,0,2.53855,2.53855,0,0.475538,4.6872,4.35862e+06,2.98275e+06,1.10646e+07,0,0,0,0,71.5777,70.5495,2.48109,0,0,1.20671,1.20671,0,0.931937,1.90512,9.05811e+06,3.98685e+06,1.09305e+07,0,0,0,0
89.096,94.3805,2.16285,0,0,2.53954,2.53954,0,0.475724,4.6872,4.35862e+06,2.98275e+06,1.10689e+07,0,0,0,0,71.5777,70.5495,2.47086,0,0,1.20718,1.20718,0,0.932301,1.90512,9.05811e+06,3.98685e+06,1.09347e+07,0,0,0,0
88.386,94.3805,1.96034,0,0,2.54053,2.54053,0,0.47591,4.6872,4.35862e+06,2.98275e+06,1.10732e+07,0,0,0,0,71.5777,70.5495,2.21744,0,0,1.20765,1.20765,0,0.932666,1.90512,9.05811e+06,3.98685e+06,1.0939e+07,0,0,0,0
87.8099,94.3805,2.1085,0,0,2.60084,2.60084,0,0.476096,4.6872,4.35862e+06,2.98275e+06,1.13361e+07,0,0,0,0,71.5716,70.5495,2.25025,0,0,1.23764,1.23764,0,0.933031,1.90512,9.05811e+06,3.98685e+06,1.12107e+07,0,0,0,0
87.1169,94.3805,1.97716,0,0,2.60186,2.60186,0,0.487398,4.6872,4.35862e+06,2.98275e+06,1.13405e+07,0,0,0,0,71.5226,70.5495,2.14764,0,0,1.23813,1.23813,0,0.956204,1.90512,9.05811e+06,3.98685e+06,1.12151e+07,0,0,0,0
