0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.53111,0,0,2.46977,2.46977,0,0,4.6872,4.50345e+06,3.08186e+06,1.11225e+07,0,0,0,0,71.5777,70.5495,3.30515,0,0,1.12031,1.12031,0,0,1.90512,9.35909e+06,4.11932e+06,1.0485e+07,0,0,0,0
94.3805,94.3805,7.09119,0,0,2.4708,2.4708,0,0.462835,4.6872,4.50345e+06,3.08186e+06,1.11271e+07,0,0,0,0,71.5777,70.5495,6.20202,0,0,1.12077,1.12077,0,0.865549,1.90512,9.35909e+06,4.11932e+06,1.04894e+07,0,0,0,0
94.3805,94.3805,10.1481,0,0,2.47184,2.47184,0,0.463029,4.6872,4.50345e+06,3.08186e+06,1.11318e+07,0,0,0,0,71.5777,70.5495,12.2313,0,0,1.12124,1.12124,0,0.86591,1.90512,9.35909e+06,4.11932e+06,1.04938e+07,0,0,0,0
94.3805,94.3805,13.9954,0,0,2.47287,2.47287,0,0.463222,4.6872,4.50345e+06,3.08186e+06,1.11364e+07,0,0,0,0,71.5777,70.5495,15.3228,0,0,1.12171,1.12171,0,0.866272,1.90512,9.35909e+06,4.11932e+06,1.04982e+07,0,0,0,0
94.3805,94.3805,8.0869,0,0,2.7152,2.7152,0,0.463416,4.6872,4.50345e+06,3.08186e+06,1.22278e+07,0,0,0,0,71.5777,70.5495,10.312,0,0,1.25412,1.25412,0,0.866634,1.90512,9.35909e+06,4.11932e+06,1.17375e+07,0,0,0,0
94.3805,94.3805,4.4336,0,0,2.71634,2.71634,0,0.508829,4.6872,4.50345e+06,3.08186e+06,1.22329e+07,0,0,0,0,71.5777,70.5495,5.82667,0,0,1.25465,1.25465,0,0.968937,1.90512,9.35909e+06,4.11932e+06,1.17424e+07,0,0,0,0
94.3805,94.3805,4.86084,0,0,2.71747,2.71747,0,0.509042,4.6872,4.50345e+06,3.08186e+06,1.2238e+07,0,0,0,0,71.5777,70.5495,5.71286,0,0,1.25517,1.25517,0,0.969341,1.90512,9.35909e+06,4.11932e+06,1.17473e+07,0,0,0,0
94.3805,94.3805,3.79401,0,0,2.71861,2.71861,0,0.509254,4.6872,4.50345e+06,3.08186e+06,1.22431e+07,0,0,0,0,71.5777,70.5495,4.72647,0,0,1.2557,1.2557,0,0.969746,1.90512,9.35909e+06,4.11932e+06,1.17522e+07,0,0,0,0
94.3805,94.3805,6.3274,0,0,2.375,2.375,0,0.509467,4.6872,4.50345e+06,3.08186e+06,1.06957e+07,0,0,0,0,71.5777,70.5495,8.41639,0,0,1.07885,1.07885,0,0.970151,1.90512,9.35909e+06,4.11932e+06,1.00971e+07,0,0,0,0
94.3805,94.3805,3.98882,0,0,2.37599,2.37599,0,0.445074,4.6872,4.50345e+06,3.08186e+06,1.07001e+07,0,0,0,0,71.5777,70.5495,5.78705,0,0,1.0793,1.0793,0,0.833523,1.90512,9.35909e+06,4.11932e+06,1.01013e+07,0,0,0,0
94.3805,94.3805,5.05969,0,0,2.37698,2.37698,0,0.44526,4.6872,4.50345e+06,3.08186e+06,1.07046e+07,0,0,0,0,71.5777,70.5495,8.90825,0,0,1.07975,1.07975,0,0.833871,1.90512,9.35909e+06,4.11932e+06,1.01055e+07,0,0,0,0
94.3805,94.3805,3.57766,0,0,2.37797,2.37797,0,0.445446,4.6872,4.50345e+06,3.08186e+06,1.07091e+07,0,0,0,0,71.5777,70.5495,5.42247,0,0,1.08021,1.08021,0,0.834219,1.90512,9.35909e+06,4.11932e+06,1.01097e+07,0,0,0,0
94.3805,94.3805,4.57149,0,0,2.37896,2.37896,0,0.445632,4.6872,4.50345e+06,3.08186e+06,1.07135e+07,0,0,0,0,71.5777,70.5495,8.122,0,0,1.08066,1.08066,0,0.834567,1.90512,9.35909e+06,4.11932e+06,1.0114e+07,0,0,0,0
94.3805,94.3805,5.22124,0,0,2.46692,2.46692,0,0.445818,4.6872,4.50345e+06,3.08186e+06,1.11096e+07,0,0,0,0,71.5777,70.5495,5.11369,0,0,1.12459,1.12459,0,0.834915,1.90512,9.35909e+06,4.11932e+06,1.05251e+07,0,0,0,0
94.3805,94.3805,5.32907,0,0,2.46794,2.46794,0,0.4623,4.6872,4.50345e+06,3.08186e+06,1.11143e+07,0,0,0,0,71.5777,70.5495,5.0877,0,0,1.12506,1.12506,0,0.868857,1.90512,9.35909e+06,4.11932e+06,1.05295e+07,0,0,0,0
94.3805,94.3805,4.87148,0,0,2.46897,2.46897,0,0.462493,4.6872,4.50345e+06,3.08186e+06,1.11189e+07,0,0,0,0,71.5777,70.5495,5.93331,0,0,1.12553,1.12553,0,0.869219,1.90512,9.35909e+06,4.11932e+06,1.05339e+07,0,0,0,0
