0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14481e+07,0,0,1.37602e+07
0,0,0,0,0,2.14561e+07,0,0,1.37602e+07
0,0,0,0,0,2.1464e+07,0,0,1.37602e+07
0,0,0,0,0,2.1472e+07,0,0,1.37602e+07
0,0,0,0,0,2.3784e+07,0,0,1.37602e+07
0,0,0,0,0,2.37928e+07,0,0,1.37602e+07
0,0,0,0,0,2.38017e+07,0,0,1.37602e+07
0,0,0,0,0,2.38105e+07,0,0,1.37602e+07
0,0,0,0,0,2.06317e+07,0,0,1.37602e+07
0,0,0,0,0,2.06394e+07,0,0,1.37602e+07
0,0,0,0,0,2.0647e+07,0,0,1.37602e+07
0,0,0,0,0,2.06547e+07,0,0,1.37602e+07
0,0,0,0,0,2.06624e+07,0,0,1.37602e+07
0,0,0,0,0,2.14622e+07,0,0,1.37602e+07
0,0,0,0,0,2.14702e+07,0,0,1.37602e+07
0,0,0,0,0,2.14781e+07,0,0,1.37602e+07
0,0,0,0,0,2.14861e+07,0,0,1.37602e+07
0,0,0,0,0,2.11849e+07,0,0,1.37602e+07
0,0,0,0,0,2.11928e+07,0,0,1.37602e+07
0,0,0,0,0,2.12006e+07,0,0,1.37602e+07
0,0,0,0,0,2.12085e+07,0,0,1.37602e+07
0,0,0,0,0,2.22912e+07,0,0,1.37602e+07
0,0,0,0,0,2.22994e+07,0,0,1.37602e+07
0,0,0,0,0,2.23077e+07,0,0,1.37602e+07
0,0,0,0,0,2.2316e+07,0,0,1.37602e+07
0,0,0,0,0,2.23243e+07,0,0,1.37602e+07
0,0,0,0,0,2.25371e+07,0,0,1.37602e+07
0,0,0,0,0,2.25455e+07,0,0,1.37602e+07
0,0,0,0,0,2.25538e+07,0,0,1.37602e+07
0,0,0,0,0,2.25622e+07,0,0,1.37602e+07
0,0,0,0,0,2.31096e+07,0,0,1.37602e+07
0,0,0,0,0,2.31182e+07,0,0,1.37602e+07
0,0,0,0,0,2.31267e+07,0,0,1.37602e+07
0,0,0,0,0,2.31353e+07,0,0,1.37602e+07
0,0,0,0,0,2.49118e+07,0,0,1.37602e+07
0,0,0,0,0,2.4921e+07,0,0,1.37602e+07
0,0,0,0,0,2.49302e+07,0,0,1.37602e+07
0,0,0,0,0,2.49394e+07,0,0,1.37602e+07
0,0,0,0,0,2.49487e+07,0,0,1.37602e+07
0,0,0,0,0,2.3976e+07,0,0,1.37602e+07
0,0,0,0,0,2.39849e+07,0,0,1.37602e+07
0,0,0,0,0,2.39937e+07,0,0,1.37602e+07
0,0,0,0,0,2.40026e+07,0,0,1.37602e+07
0,0,0,0,0,2.31503e+07,0,0,1.37602e+07
0,0,0,0,0,2.31589e+07,0,0,1.37602e+07
0,0,0,0,0,2.31675e+07,0,0,1.37602e+07
0,0,0,0,0,2.3176e+07,0,0,1.37602e+07
0,0,0,0,0,2.11519e+07,0,0,1.37602e+07
0,0,0,0,0,2.11597e+07,0,0,1.37602e+07
0,0,0,0,0,2.11675e+07,0,0,1.37602e+07
0,0,0,0,0,2.11754e+07,0,0,1.37602e+07
0,0,0,0,0,2.11832e+07,0,0,1.37602e+07
0,0,0,0,2.90858e-33,2.1865e+07,0,0,1.37602e+07
0,0,0,0,0,2.18729e+07,0,0,1.37602e+07
0,0,0,0,0,2.18807e+07,0,0,1.37602e+07
0,0,0,0,0,2.18885e+07,0,0,1.37602e+07
0,0,0,0,0,2.4245e+07,0,0,1.37602e+07
0,0,0,0,0,2.42537e+07,0,0,1.37602e+07
0,0,0,0,0,2.42624e+07,0,0,1.37602e+07
0,0,0,0,0,2.42711e+07,0,0,1.37602e+07
0,0,0,0,0,2.10305e+07,0,0,1.37602e+07
0,0,0,0,0,2.1038e+07,0,0,1.37602e+07
0,0,0,0,0,2.10455e+07,0,0,1.37602e+07
0,0,0,0,0,2.10531e+07,0,0,1.37602e+07
0,0,0,0,0,2.10606e+07,0,0,1.37602e+07
0,0,0,0,0,2.18756e+07,0,0,1.37602e+07
0,0,0,0,0,2.18834e+07,0,0,1.37602e+07
0,0,0,0,0,2.18912e+07,0,0,1.37602e+07
0,0,0,0,0,2.1899e+07,0,0,1.37602e+07
0,0,0,0,0,2.15918e+07,0,0,1.37602e+07
0,0,0,0,0,2.15995e+07,0,0,1.37602e+07
0,0,0,0,0,2.16072e+07,0,0,1.37602e+07
0,0,0,0,0,2.16149e+07,0,0,1.37602e+07
0,0,0,0,0,2.2718e+07,0,0,1.37602e+07
0,0,0,0,0,2.27261e+07,0,0,1.37602e+07
0,0,0,0,0,2.27343e+07,0,0,1.37602e+07
0,0,0,0,0,2.27424e+07,0,0,1.37602e+07
0,0,0,0,0,2.27505e+07,0,0,1.37602e+07
0,0,0,0,0,2.29671e+07,0,0,1.37602e+07
0,0,0,0,0,2.29753e+07,0,0,1.37602e+07
0,0,0,0,0,2.29835e+07,0,0,1.37602e+07
0,0,0,0,0,2.29917e+07,0,0,1.37602e+07
0,0,0,0,0,2.35493e+07,0,0,1.37602e+07
0,0,0,0,0,2.35577e+07,0,0,1.37602e+07
0,0,0,0,0,2.35661e+07,0,0,1.37602e+07
0,0,0,0,0,2.35745e+07,0,0,1.37602e+07
0,0,0,0,0,2.53843e+07,0,0,1.37602e+07
0,0,0,0,0,2.53934e+07,0,0,1.37602e+07
0,0,0,0,0,2.54024e+07,0,0,1.37602e+07
0,0,0,0,0,2.54115e+07,0,0,1.37602e+07
0,0,0,0,0,2.54205e+07,0,0,1.37602e+07
0,0,0,0,0,2.44291e+07,0,0,1.37602e+07
0,0,0,0,0,2.44378e+07,0,0,1.37602e+07
0,0,0,0,0,2.44465e+07,0,0,1.37602e+07
0,0,0,0,0,2.44553e+07,0,0,1.37602e+07
0,0,0,0,0,2.35866e+07,0,0,1.37602e+07
0,0,0,0,0,2.3595e+07,0,0,1.37602e+07
0,0,0,0,0,2.36034e+07,0,0,1.37602e+07
0,0,0,0,0,2.36118e+07,0,0,1.37602e+07
0,0,0,0,0,2.15493e+07,0,0,1.37602e+07
0,0,0,0,0,2.1557e+07,0,0,1.37602e+07
0,0,0,0,0,2.15647e+07,0,0,1.37602e+07
0,0,0,0,0,2.15724e+07,0,0,1.37602e+07
0,0,0,0,0,2.158e+07,0,0,1.37602e+07
0,0,0,0,2.90858e-33,2.22744e+07,0,0,1.37602e+07
0,0,0,0,0,2.2282e+07,0,0,1.37602e+07
0,0,0,0,0,2.22897e+07,0,0,1.37602e+07
0,0,0,0,0,2.22974e+07,0,0,1.37602e+07
0,0,0,0,0,2.46976e+07,0,0,1.37602e+07
0,0,0,0,0,2.47061e+07,0,0,1.37602e+07
0,0,0,0,0,2.47146e+07,0,0,1.37602e+07
0,0,0,0,0,2.47231e+07,0,0,1.37602e+07
0,0,0,0,0,2.14218e+07,0,0,1.37602e+07
0,0,0,0,0,2.14292e+07,0,0,1.37602e+07
0,0,0,0,0,2.14366e+07,0,0,1.37602e+07
0,0,0,0,0,2.14439e+07,0,0,1.37602e+07
0,0,0,0,0,2.14513e+07,0,0,1.37602e+07
0,0,0,0,0,2.22811e+07,0,0,1.37602e+07
0,0,0,0,0,2.22888e+07,0,0,1.37602e+07
0,0,0,0,0,2.22964e+07,0,0,1.37602e+07
0,0,0,0,0,2.23041e+07,0,0,1.37602e+07
0,0,0,0,0,2.19908e+07,0,0,1.37602e+07
0,0,0,0,0,2.19984e+07,0,0,1.37602e+07
0,0,0,0,0,2.2006e+07,0,0,1.37602e+07
0,0,0,0,0,2.20135e+07,0,0,1.37602e+07
0,0,0,0,0,2.31366e+07,0,0,1.37602e+07
0,0,0,0,0,2.31446e+07,0,0,1.37602e+07
0,0,0,0,0,2.31525e+07,0,0,1.37602e+07
0,0,0,0,0,2.31605e+07,0,0,1.37602e+07
0,0,0,0,0,2.31684e+07,0,0,1.37602e+07
0,0,0,0,0,2.33888e+07,0,0,1.37602e+07
0,0,0,0,0,2.33968e+07,0,0,1.37602e+07
0,0,0,0,0,2.34048e+07,0,0,1.37602e+07
0,0,0,0,0,2.34128e+07,0,0,1.37602e+07
0,0,0,0,0,2.39802e+07,0,0,1.37602e+07
0,0,0,0,0,2.39885e+07,0,0,1.37602e+07
0,0,0,0,0,2.39967e+07,0,0,1.37602e+07
0,0,0,0,0,2.40049e+07,0,0,1.37602e+07
0,0,0,0,0,2.58475e+07,0,0,1.37602e+07
0,0,0,0,0,2.58563e+07,0,0,1.37602e+07
0,0,0,0,0,2.58652e+07,0,0,1.37602e+07
0,0,0,0,0,2.58741e+07,0,0,1.37602e+07
0,0,0,0,0,2.58829e+07,0,0,1.37602e+07
0,0,0,0,0,2.48732e+07,0,0,1.37602e+07
0,0,0,0,0,2.48817e+07,0,0,1.37602e+07
0,0,0,0,0,2.48902e+07,0,0,1.37602e+07
0,0,0,0,0,2.48987e+07,0,0,1.37602e+07
0,0,0,0,0,2.4014e+07,0,0,1.37602e+07
0,0,0,0,0,2.40222e+07,0,0,1.37602e+07
0,0,0,0,0,2.40305e+07,0,0,1.37602e+07
0,0,0,0,0,2.40387e+07,0,0,1.37602e+07
0,0,0,0,0,2.19386e+07,0,0,1.37602e+07
0,0,0,0,0,2.19461e+07,0,0,1.37602e+07
0,0,0,0,0,2.19537e+07,0,0,1.37602e+07
0,0,0,0,0,2.19612e+07,0,0,1.37602e+07
0,0,0,0,0,2.19687e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,2.90852e-33,2.26752e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.26827e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.26902e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.26977e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.51406e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.51489e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.51572e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.51656e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.18049e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.18121e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.18193e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.18266e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.18338e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.2678e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.26855e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.2693e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.27005e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.23814e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.23888e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.23961e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.24035e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.35462e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.3554e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.35618e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.35696e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.35773e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.38012e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.3809e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.38169e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.38247e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.44018e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.44098e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.44179e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.44259e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.63004e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.63091e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.63177e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.63264e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.63351e+07,0,0,1.37602e+07
0,0,0,1.02586e+08,0,2.53073e+07,0,0,1.37602e+07
