0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.8073,94.3805,2.39787,0,0,2.46977,2.46977,0,0,4.6872,4.11896e+06,2.81874e+06,1.01729e+07,0,0,0,0,71.5777,70.5495,4.15751,0,0,1.12031,1.12031,0,0,1.90512,8.56004e+06,3.76763e+06,9.58986e+06,0,0,0,0
93.9268,94.3805,3.2606,0,0,2.47087,2.47087,0,0.462835,4.6872,4.11896e+06,2.81874e+06,1.01774e+07,0,0,0,0,71.5777,70.5495,5.63986,0,0,1.1208,1.1208,0,0.865549,1.90512,8.56004e+06,3.76763e+06,9.59413e+06,0,0,0,0
93.4466,94.3805,2.50375,0,0,2.47197,2.47197,0,0.463041,4.6872,4.11896e+06,2.81874e+06,1.01819e+07,0,0,0,0,71.5777,70.5495,4.90004,0,0,1.1213,1.1213,0,0.865933,1.90512,8.56004e+06,3.76763e+06,9.59839e+06,0,0,0,0
93.1508,94.3805,2.71461,0,0,2.47307,2.47307,0,0.463247,4.6872,4.11896e+06,2.81874e+06,1.01865e+07,0,0,0,0,71.5777,70.5495,4.79713,0,0,1.1218,1.1218,0,0.866318,1.90512,8.56004e+06,3.76763e+06,9.60266e+06,0,0,0,0
93.2402,94.3805,3.43585,0,0,2.71549,2.71549,0,0.463453,4.6872,4.11896e+06,2.81874e+06,1.1185e+07,0,0,0,0,71.5777,70.5495,5.30495,0,0,1.25426,1.25426,0,0.866703,1.90512,8.56004e+06,3.76763e+06,1.07365e+07,0,0,0,0
93.6353,94.3805,3.67521,0,0,2.7167,2.7167,0,0.508883,4.6872,4.11896e+06,2.81874e+06,1.119e+07,0,0,0,0,71.5777,70.5495,5.47163,0,0,1.25481,1.25481,0,0.969039,1.90512,8.56004e+06,3.76763e+06,1.07413e+07,0,0,0,0
93.7678,94.3805,3.39594,0,0,2.7179,2.7179,0,0.509109,4.6872,4.11896e+06,2.81874e+06,1.11949e+07,0,0,0,0,71.5777,70.5495,5.21705,0,0,1.25537,1.25537,0,0.96947,1.90512,8.56004e+06,3.76763e+06,1.0746e+07,0,0,0,0
93.9255,94.3805,3.41908,0,0,2.71911,2.71911,0,0.509335,4.6872,4.11896e+06,2.81874e+06,1.11999e+07,0,0,0,0,71.5777,70.5495,5.63405,0,0,1.25593,1.25593,0,0.9699,1.90512,8.56004e+06,3.76763e+06,1.07508e+07,0,0,0,0
94.3805,94.3805,3.8886,0,0,2.3755,2.3755,0,0.509561,4.6872,4.11896e+06,2.81874e+06,9.78459e+06,0,0,0,0,71.5777,70.5495,5.05514,0,0,1.07908,1.07908,0,0.970331,1.90512,8.56004e+06,3.76763e+06,9.23699e+06,0,0,0,0
94.3805,94.3805,4.50736,0,0,2.37655,2.37655,0,0.445169,4.6872,4.11896e+06,2.81874e+06,9.78893e+06,0,0,0,0,71.5777,70.5495,4.8605,0,0,1.07956,1.07956,0,0.833699,1.90512,8.56004e+06,3.76763e+06,9.24108e+06,0,0,0,0
94.3805,94.3805,4.9398,0,0,2.37761,2.37761,0,0.445366,4.6872,4.11896e+06,2.81874e+06,9.79327e+06,0,0,0,0,71.5777,70.5495,4.7546,0,0,1.08004,1.08004,0,0.834069,1.90512,8.56004e+06,3.76763e+06,9.24519e+06,0,0,0,0
94.3805,94.3805,4.38154,0,0,2.37866,2.37866,0,0.445564,4.6872,4.11896e+06,2.81874e+06,9.79762e+06,0,0,0,0,71.5777,70.5495,5.09091,0,0,1.08052,1.08052,0,0.834439,1.90512,8.56004e+06,3.76763e+06,9.24929e+06,0,0,0,0
94.3805,94.3805,5.36749,0,0,2.37972,2.37972,0,0.445762,4.6872,4.11896e+06,2.81874e+06,9.80197e+06,0,0,0,0,71.5777,70.5495,6.58511,0,0,1.081,1.081,0,0.834809,1.90512,8.56004e+06,3.76763e+06,9.25339e+06,0,0,0,0
94.3805,94.3805,6.27946,0,0,2.46776,2.46776,0,0.445959,4.6872,4.11896e+06,2.81874e+06,1.01646e+07,0,0,0,0,71.5777,70.5495,6.28538,0,0,1.12497,1.12497,0,0.83518,1.90512,8.56004e+06,3.76763e+06,9.62982e+06,0,0,0,0
94.3805,94.3805,4.72667,0,0,2.46886,2.46886,0,0.462459,4.6872,4.11896e+06,2.81874e+06,1.01691e+07,0,0,0,0,71.5777,70.5495,4.96736,0,0,1.12547,1.12547,0,0.869155,1.90512,8.56004e+06,3.76763e+06,9.63409e+06,0,0,0,0
94.3805,94.3805,4.06579,0,0,2.46995,2.46995,0,0.462664,4.6872,4.11896e+06,2.81874e+06,1.01736e+07,0,0,0,0,71.5777,70.5495,3.91755,0,0,1.12597,1.12597,0,0.869541,1.90512,8.56004e+06,3.76763e+06,9.63837e+06,0,0,0,0
94.3805,94.3805,3.58229,0,0,2.47105,2.47105,0,0.462869,4.6872,4.11896e+06,2.81874e+06,1.01781e+07,0,0,0,0,71.5777,70.5495,3.83037,0,0,1.12647,1.12647,0,0.869926,1.90512,8.56004e+06,3.76763e+06,9.64264e+06,0,0,0,0
94.3805,94.3805,3.09442,0,0,2.43807,2.43807,0,0.463074,4.6872,4.11896e+06,2.81874e+06,1.00423e+07,0,0,0,0,71.5777,70.5495,4.15893,0,0,1.11005,1.11005,0,0.870312,1.90512,8.56004e+06,3.76763e+06,9.50205e+06,0,0,0,0
94.3022,94.3805,2.75367,0,0,2.43915,2.43915,0,0.456894,4.6872,4.11896e+06,2.81874e+06,1.00468e+07,0,0,0,0,71.5777,70.5495,4.49375,0,0,1.11054,1.11054,0,0.857623,1.90512,8.56004e+06,3.76763e+06,9.50626e+06,0,0,0,0
94.3297,94.3805,2.88171,0,0,2.44023,2.44023,0,0.457097,4.6872,4.11896e+06,2.81874e+06,1.00512e+07,0,0,0,0,71.5777,70.5495,3.81169,0,0,1.11103,1.11103,0,0.858003,1.90512,8.56004e+06,3.76763e+06,9.51047e+06,0,0,0,0
94.3358,94.3805,2.8081,0,0,2.44131,2.44131,0,0.457299,4.6872,4.11896e+06,2.81874e+06,1.00557e+07,0,0,0,0,71.5777,70.5495,3.88305,0,0,1.11152,1.11152,0,0.858383,1.90512,8.56004e+06,3.76763e+06,9.51468e+06,0,0,0,0
93.7507,94.3805,2.17551,0,0,2.55825,2.55825,0,0.457502,4.6872,4.11896e+06,2.81874e+06,1.05373e+07,0,0,0,0,71.5777,70.5495,3.58543,0,0,1.17214,1.17214,0,0.858763,1.90512,8.56004e+06,3.76763e+06,1.00335e+07,0,0,0,0
92.9791,94.3805,1.9692,0,0,2.55938,2.55938,0,0.479416,4.6872,4.11896e+06,2.81874e+06,1.0542e+07,0,0,0,0,71.5777,70.5495,3.13126,0,0,1.17266,1.17266,0,0.905593,1.90512,8.56004e+06,3.76763e+06,1.0038e+07,0,0,0,0
92.0127,94.3805,1.73775,0,0,2.56052,2.56052,0,0.479629,4.6872,4.11896e+06,2.81874e+06,1.05467e+07,0,0,0,0,71.5777,70.5495,2.92237,0,0,1.17318,1.17318,0,0.905994,1.90512,8.56004e+06,3.76763e+06,1.00424e+07,0,0,0,0
91.0045,94.3805,1.64117,0,0,2.56165,2.56165,0,0.479841,4.6872,4.11896e+06,2.81874e+06,1.05513e+07,0,0,0,0,71.5777,70.5495,2.79036,0,0,1.17369,1.17369,0,0.906395,1.90512,8.56004e+06,3.76763e+06,1.00469e+07,0,0,0,0
90.0149,94.3805,1.65852,0,0,2.56278,2.56278,0,0.480053,4.6872,4.11896e+06,2.81874e+06,1.0556e+07,0,0,0,0,71.5777,70.5495,2.60664,0,0,1.17421,1.17421,0,0.906796,1.90512,8.56004e+06,3.76763e+06,1.00513e+07,0,0,0,0
89.4712,94.3805,2.07098,0,0,2.54096,2.54096,0,0.480266,4.6872,4.11896e+06,2.81874e+06,1.04661e+07,0,0,0,0,71.5777,70.5495,2.55447,0,0,1.20785,1.20785,0,0.907197,1.90512,8.56004e+06,3.76763e+06,1.03392e+07,0,0,0,0
88.7685,94.3805,1.89884,0,0,2.54208,2.54208,0,0.476175,4.6872,4.11896e+06,2.81874e+06,1.04707e+07,0,0,0,0,71.5777,70.5495,2.25374,0,0,1.20838,1.20838,0,0.933185,1.90512,8.56004e+06,3.76763e+06,1.03438e+07,0,0,0,0
