0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,8.47938,0.299184,6.26289,3.6288,61.308,0,0,0,2.20628,0.200694,2.00558,0.66528,12.849,1,0.340787,6.26289,0,154.41,3.32493,157.007,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.76735,0,11.9369,0.952912,13.5397,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.88765,2.76735,1.028160,1,0,172.552,0,0,0,172.552,0
72.29,1.91809,0,0,7.30395,0.299184,5.08668,3.6288,61.308,0.0804381,0,0,2.4912,0.200694,2.21006,0.66528,12.849,1,0.340925,5.08668,0,164.663,3.32493,166.084,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121251,3.15668,1.32838,14.6579,0.952912,18.178,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.18484,3.15668,1.028160,1,0,186.472,0,0,0,186.472,0
72.29,1.91887,0,0,7.15599,0.299184,4.93794,3.6288,61.308,0.0808006,0,0,2.35132,0.200694,2.06982,0.66528,12.849,1,0.341064,4.93794,0,184.023,3.32493,185.295,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121798,3.18392,1.32888,13.7443,0.952912,17.292,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.21208,3.18392,1.028160,1,0,204.657,0,0,0,204.657,0
72.29,1.91965,0,0,10.3358,0.299184,8.11694,3.6288,61.308,0.0811633,0,0,2.23275,0.200694,1.95089,0.66528,12.849,1,0.341203,8.11694,0,205.584,3.32493,210.034,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122345,3.27917,1.32937,15.5575,0.952912,19.2009,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.30733,3.27917,1.028160,1,0,231.186,0,0,0,231.186,0
72.29,2.12527,0,0,8.89523,0.311391,6.45856,3.6288,61.308,0.196166,0,0,2.57188,0.213668,2.16204,0.66528,12.849,1,0.377752,6.45856,0,233.175,3.91197,235.343,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295698,3.10541,1.32987,16.0401,1.04118,19.4046,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.13357,3.10541,1.028160,1,0,256.91,0,0,0,256.91,0
72.29,2.12613,0,0,9.33811,0.326144,6.88584,3.6288,61.308,0.196571,0,0,2.78478,0.20401,2.3842,0.66528,12.849,1,0.377904,6.88584,0,243.948,3.92007,246.536,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296309,4.03657,1.4775,20.4947,1.07306,24.9061,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.06473,4.03657,1.028160,1,0,273.826,0,0,0,273.826,0
72.29,2.12699,0,0,7.44975,0.328411,4.99435,3.6288,61.308,0.196977,0,0,2.20217,0.190877,1.81432,0.66528,12.849,1,0.378056,4.99435,0,181.024,3.69323,181.947,0.84672,12.849,0.84672,3695.15,0,18.483,0.029692,2.37451,1.47805,14.0333,1.00801,16.8481,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.40267,2.37451,1.028160,1,0,200.61,0,0,0,200.61,0
72.29,2.12785,0,0,7.53538,0.331434,5.07609,3.6288,61.308,0.197382,0,0,1.84529,0.173368,1.47454,0.66528,12.849,1,0.378209,5.07609,0,154.837,3.39076,156.144,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297532,2.95832,1.4786,14.6388,0.921286,18.1246,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.98648,2.95832,1.028160,1,0,175.743,0,0,0,175.743,0
72.29,1.8361,0,0,9.09283,0.346458,6.91028,3.6288,61.308,0.0437111,0,0,3.51871,0.174008,3.30099,0.66528,12.849,1,0.326352,6.91028,0,182.028,3.4012,185.211,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658897,4.90983,1.47915,20.0256,0.915355,25.4926,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.93799,4.90983,1.028160,1,0,214.005,0,0,0,214.005,0
72.29,1.83685,0,0,9.50383,0.357725,7.30925,3.6288,61.308,0.0440597,0,0,4.1778,0.174487,3.95926,0.66528,12.849,1,0.326486,7.30925,0,207.816,3.40904,211.39,0.84672,12.849,0.84672,3695.15,0,18.483,0.00664151,5.80574,1.27813,26.1027,0.910907,32.2691,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.8339,5.80574,1.028160,1,0,247.618,0,0,0,247.618,0
