0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,14.3952,0,0,2.46977,2.46977,0,0,4.6872,4.24125e+06,2.90243e+06,1.04749e+07,0,0,0,0,71.5777,70.5495,13.3538,0,0,1.12031,1.12031,0,0,1.90512,8.81419e+06,3.87949e+06,9.87459e+06,0,0,0,0
94.3805,94.3805,12.9761,0,0,2.47055,2.47055,0,0.462835,4.6872,4.24125e+06,2.90243e+06,1.04782e+07,0,0,0,0,71.5777,70.5495,11.8549,0,0,1.12066,1.12066,0,0.865549,1.90512,8.81419e+06,3.87949e+06,9.87771e+06,0,0,0,0
94.3805,94.3805,8.73463,0,0,2.47133,2.47133,0,0.462982,4.6872,4.24125e+06,2.90243e+06,1.04816e+07,0,0,0,0,71.5777,70.5495,6.42657,0,0,1.12101,1.12101,0,0.865822,1.90512,8.81419e+06,3.87949e+06,9.88084e+06,0,0,0,0
94.3805,94.3805,7.90256,0,0,2.47212,2.47212,0,0.463128,4.6872,4.24125e+06,2.90243e+06,1.04849e+07,0,0,0,0,71.5777,70.5495,5.17595,0,0,1.12137,1.12137,0,0.866096,1.90512,8.81419e+06,3.87949e+06,9.88396e+06,0,0,0,0
94.3805,94.3805,8.75326,0,0,2.7141,2.7141,0,0.463275,4.6872,4.24125e+06,2.90243e+06,1.15112e+07,0,0,0,0,71.5777,70.5495,6.74427,0,0,1.25361,1.25361,0,0.86637,1.90512,8.81419e+06,3.87949e+06,1.10496e+07,0,0,0,0
94.3805,94.3805,9.76087,0,0,2.71496,2.71496,0,0.508622,4.6872,4.24125e+06,2.90243e+06,1.15148e+07,0,0,0,0,71.5777,70.5495,7.34162,0,0,1.25401,1.25401,0,0.968543,1.90512,8.81419e+06,3.87949e+06,1.10531e+07,0,0,0,0
94.3805,94.3805,14.5724,0,0,2.71581,2.71581,0,0.508783,4.6872,4.24125e+06,2.90243e+06,1.15185e+07,0,0,0,0,71.5777,70.5495,10.8905,0,0,1.25441,1.25441,0,0.968849,1.90512,8.81419e+06,3.87949e+06,1.10566e+07,0,0,0,0
94.3805,94.3805,12.8114,0,0,2.71667,2.71667,0,0.508944,4.6872,4.24125e+06,2.90243e+06,1.15221e+07,0,0,0,0,71.5777,70.5495,11.7137,0,0,1.2548,1.2548,0,0.969155,1.90512,8.81419e+06,3.87949e+06,1.10601e+07,0,0,0,0
94.3805,94.3805,8.58673,0,0,2.37307,2.37307,0,0.509104,4.6872,4.24125e+06,2.90243e+06,1.00648e+07,0,0,0,0,71.5777,70.5495,6.35266,0,0,1.07798,1.07798,0,0.969461,1.90512,8.81419e+06,3.87949e+06,9.5015e+06,0,0,0,0
94.3805,94.3805,5.68668,0,0,2.37382,2.37382,0,0.444713,4.6872,4.24125e+06,2.90243e+06,1.0068e+07,0,0,0,0,71.5777,70.5495,4.41427,0,0,1.07832,1.07832,0,0.832845,1.90512,8.81419e+06,3.87949e+06,9.5045e+06,0,0,0,0
94.3805,94.3805,5.21176,0,0,2.37457,2.37457,0,0.444853,4.6872,4.24125e+06,2.90243e+06,1.00711e+07,0,0,0,0,71.5777,70.5495,3.74948,0,0,1.07866,1.07866,0,0.833108,1.90512,8.81419e+06,3.87949e+06,9.5075e+06,0,0,0,0
94.3805,94.3805,6.33757,0,0,2.37532,2.37532,0,0.444994,4.6872,4.24125e+06,2.90243e+06,1.00743e+07,0,0,0,0,71.5777,70.5495,6.36681,0,0,1.079,1.079,0,0.833372,1.90512,8.81419e+06,3.87949e+06,9.51051e+06,0,0,0,0
94.3805,94.3805,9.76441,0,0,2.37607,2.37607,0,0.445134,4.6872,4.24125e+06,2.90243e+06,1.00775e+07,0,0,0,0,71.5777,70.5495,8.65788,0,0,1.07934,1.07934,0,0.833635,1.90512,8.81419e+06,3.87949e+06,9.51351e+06,0,0,0,0
94.3805,94.3805,9.08401,0,0,2.46366,2.46366,0,0.445275,4.6872,4.24125e+06,2.90243e+06,1.0449e+07,0,0,0,0,71.5777,70.5495,10.5656,0,0,1.12311,1.12311,0,0.833898,1.90512,8.81419e+06,3.87949e+06,9.89926e+06,0,0,0,0
94.3805,94.3805,6.52359,0,0,2.46444,2.46444,0,0.46169,4.6872,4.24125e+06,2.90243e+06,1.04523e+07,0,0,0,0,71.5777,70.5495,6.60018,0,0,1.12346,1.12346,0,0.867711,1.90512,8.81419e+06,3.87949e+06,9.90239e+06,0,0,0,0
94.3805,94.3805,6.13514,0,0,2.46522,2.46522,0,0.461836,4.6872,4.24125e+06,2.90243e+06,1.04556e+07,0,0,0,0,71.5777,70.5495,6.98867,0,0,1.12382,1.12382,0,0.867985,1.90512,8.81419e+06,3.87949e+06,9.90552e+06,0,0,0,0
94.3805,94.3805,5.73573,0,0,2.466,2.466,0,0.461982,4.6872,4.24125e+06,2.90243e+06,1.04589e+07,0,0,0,0,71.5777,70.5495,7.22085,0,0,1.12417,1.12417,0,0.86826,1.90512,8.81419e+06,3.87949e+06,9.90865e+06,0,0,0,0
94.3805,94.3805,5.30689,0,0,2.43278,2.43278,0,0.462128,4.6872,4.24125e+06,2.90243e+06,1.0318e+07,0,0,0,0,71.5777,70.5495,4.90118,0,0,1.10764,1.10764,0,0.868534,1.90512,8.81419e+06,3.87949e+06,9.76293e+06,0,0,0,0
94.3805,94.3805,4.70733,0,0,2.43355,2.43355,0,0.455903,4.6872,4.24125e+06,2.90243e+06,1.03213e+07,0,0,0,0,71.5777,70.5495,4.33455,0,0,1.10799,1.10799,0,0.855761,1.90512,8.81419e+06,3.87949e+06,9.76602e+06,0,0,0,0
94.3805,94.3805,4.20437,0,0,2.43432,2.43432,0,0.456047,4.6872,4.24125e+06,2.90243e+06,1.03245e+07,0,0,0,0,71.5777,70.5495,3.80828,0,0,1.10834,1.10834,0,0.856032,1.90512,8.81419e+06,3.87949e+06,9.7691e+06,0,0,0,0
94.3805,94.3805,3.88903,0,0,2.43508,2.43508,0,0.456191,4.6872,4.24125e+06,2.90243e+06,1.03278e+07,0,0,0,0,71.5777,70.5495,3.58769,0,0,1.10869,1.10869,0,0.856302,1.90512,8.81419e+06,3.87949e+06,9.77219e+06,0,0,0,0
94.3805,94.3805,3.83857,0,0,2.5514,2.5514,0,0.456335,4.6872,4.24125e+06,2.90243e+06,1.08211e+07,0,0,0,0,71.5777,70.5495,3.88582,0,0,1.169,1.169,0,0.856573,1.90512,8.81419e+06,3.87949e+06,1.03038e+07,0,0,0,0
94.3805,94.3805,3.97887,0,0,2.55221,2.55221,0,0.478133,4.6872,4.24125e+06,2.90243e+06,1.08246e+07,0,0,0,0,71.5777,70.5495,3.69858,0,0,1.16937,1.16937,0,0.903169,1.90512,8.81419e+06,3.87949e+06,1.0307e+07,0,0,0,0
94.3805,94.3805,3.69096,0,0,2.55301,2.55301,0,0.478284,4.6872,4.24125e+06,2.90243e+06,1.0828e+07,0,0,0,0,71.5777,70.5495,3.29746,0,0,1.16974,1.16974,0,0.903454,1.90512,8.81419e+06,3.87949e+06,1.03103e+07,0,0,0,0
94.3805,94.3805,3.48358,0,0,2.55382,2.55382,0,0.478435,4.6872,4.24125e+06,2.90243e+06,1.08314e+07,0,0,0,0,71.5777,70.5495,2.995,0,0,1.17011,1.17011,0,0.903739,1.90512,8.81419e+06,3.87949e+06,1.03135e+07,0,0,0,0
94.3805,94.3805,3.16494,0,0,2.55463,2.55463,0,0.478586,4.6872,4.24125e+06,2.90243e+06,1.08348e+07,0,0,0,0,71.5777,70.5495,2.8935,0,0,1.17048,1.17048,0,0.904024,1.90512,8.81419e+06,3.87949e+06,1.03168e+07,0,0,0,0
94.2776,94.3805,2.56365,0,0,2.53255,2.53255,0,0.478737,4.6872,4.24125e+06,2.90243e+06,1.07412e+07,0,0,0,0,71.5777,70.5495,2.894,0,0,1.20385,1.20385,0,0.90431,1.90512,8.81419e+06,3.87949e+06,1.0611e+07,0,0,0,0
93.9959,94.3805,2.38555,0,0,2.53335,2.53335,0,0.474599,4.6872,4.24125e+06,2.90243e+06,1.07446e+07,0,0,0,0,71.5777,70.5495,2.83542,0,0,1.20423,1.20423,0,0.930097,1.90512,8.81419e+06,3.87949e+06,1.06143e+07,0,0,0,0
93.5136,94.3805,2.17548,0,0,2.53415,2.53415,0,0.474749,4.6872,4.24125e+06,2.90243e+06,1.0748e+07,0,0,0,0,71.5777,70.5495,2.5919,0,0,1.20461,1.20461,0,0.93039,1.90512,8.81419e+06,3.87949e+06,1.06177e+07,0,0,0,0
92.8751,94.3805,1.99295,0,0,2.53495,2.53495,0,0.474899,4.6872,4.24125e+06,2.90243e+06,1.07513e+07,0,0,0,0,71.5777,70.5495,2.48158,0,0,1.20499,1.20499,0,0.930684,1.90512,8.81419e+06,3.87949e+06,1.0621e+07,0,0,0,0
92.1481,94.3805,1.9314,0,0,2.59492,2.59492,0,0.475049,4.6872,4.24125e+06,2.90243e+06,1.10057e+07,0,0,0,0,71.5777,70.5495,2.22617,0,0,1.23483,1.23483,0,0.930978,1.90512,8.81419e+06,3.87949e+06,1.0884e+07,0,0,0,0
91.2283,94.3805,1.71435,0,0,2.59574,2.59574,0,0.486289,4.6872,4.24125e+06,2.90243e+06,1.10092e+07,0,0,0,0,71.5765,70.5495,1.99973,0,0,1.23522,1.23522,0,0.954028,1.90512,8.81419e+06,3.87949e+06,1.08874e+07,0,0,0,0
90.194,94.3805,1.58447,0,0,2.59656,2.59656,0,0.486442,4.6872,4.24125e+06,2.90243e+06,1.10127e+07,0,0,0,0,71.5645,70.5495,1.78097,0,0,1.23561,1.23561,0,0.954329,1.90512,8.81419e+06,3.87949e+06,1.08909e+07,0,0,0,0
89.2018,94.3805,1.62536,0,0,2.59738,2.59738,0,0.486596,4.6872,4.24125e+06,2.90243e+06,1.10162e+07,0,0,0,0,71.5777,70.5495,2.01499,0,0,1.236,1.236,0,0.95463,1.90512,8.81419e+06,3.87949e+06,1.08943e+07,0,0,0,0
88.1599,94.3805,1.71751,0,0,2.77172,2.77172,0,0.486749,4.6872,4.24125e+06,2.90243e+06,1.17556e+07,0,0,0,0,71.5304,70.5495,2.07603,0,0,1.34283,1.34283,0,0.954931,1.90512,8.81419e+06,3.87949e+06,1.1836e+07,0,0,0,0
87.1386,94.3805,1.73525,0,0,2.7726,2.7726,0,0.519421,4.6872,4.24125e+06,2.90243e+06,1.17593e+07,0,0,0,0,71.3868,70.5495,1.92287,0,0,1.34326,1.34326,0,1.03747,1.90512,8.81419e+06,3.87949e+06,1.18397e+07,0,0,0,0
85.8397,94.3805,1.46333,0,0,2.77347,2.77347,0,0.519585,4.6872,4.24125e+06,2.90243e+06,1.1763e+07,0,0,0,0,71.1883,70.5495,1.69394,0,0,1.34368,1.34368,0,1.0378,1.90512,8.81419e+06,3.87949e+06,1.18435e+07,0,0,0,0
