0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.60514,0,0,2.46977,2.46977,0,0,4.6872,4.49392e+06,3.07534e+06,1.1099e+07,0,0,0,0,71.5777,70.5495,3.63726,0,0,1.12031,1.12031,0,0,1.90512,9.33928e+06,4.1106e+06,1.04629e+07,0,0,0,0
94.3805,94.3805,4.32377,0,0,2.47029,2.47029,0,0.462835,4.6872,4.49392e+06,3.07534e+06,1.11013e+07,0,0,0,0,71.5777,70.5495,2.8798,0,0,1.12054,1.12054,0,0.865549,1.90512,9.33928e+06,4.1106e+06,1.04651e+07,0,0,0,0
94.3805,94.3805,3.15007,0,0,2.47081,2.47081,0,0.462933,4.6872,4.49392e+06,3.07534e+06,1.11036e+07,0,0,0,0,71.5777,70.5495,3.45959,0,0,1.12078,1.12078,0,0.865731,1.90512,9.33928e+06,4.1106e+06,1.04673e+07,0,0,0,0
94.3805,94.3805,11.9586,0,0,2.47133,2.47133,0,0.46303,4.6872,4.49392e+06,3.07534e+06,1.1106e+07,0,0,0,0,71.5777,70.5495,9.64276,0,0,1.12101,1.12101,0,0.865913,1.90512,9.33928e+06,4.1106e+06,1.04695e+07,0,0,0,0
94.3805,94.3805,7.35771,0,0,2.71295,2.71295,0,0.463128,4.6872,4.49392e+06,3.07534e+06,1.21918e+07,0,0,0,0,71.5777,70.5495,5.04661,0,0,1.25308,1.25308,0,0.866095,1.90512,9.33928e+06,4.1106e+06,1.17029e+07,0,0,0,0
94.3805,94.3805,7.30163,0,0,2.71352,2.71352,0,0.508407,4.6872,4.49392e+06,3.07534e+06,1.21944e+07,0,0,0,0,71.5777,70.5495,4.17314,0,0,1.25335,1.25335,0,0.968133,1.90512,9.33928e+06,4.1106e+06,1.17054e+07,0,0,0,0
94.3805,94.3805,6.09517,0,0,2.71409,2.71409,0,0.508514,4.6872,4.49392e+06,3.07534e+06,1.21969e+07,0,0,0,0,71.5777,70.5495,3.4863,0,0,1.25361,1.25361,0,0.968337,1.90512,9.33928e+06,4.1106e+06,1.17078e+07,0,0,0,0
94.3805,94.3805,8.10053,0,0,2.71466,2.71466,0,0.508621,4.6872,4.49392e+06,3.07534e+06,1.21995e+07,0,0,0,0,71.5777,70.5495,5.43813,0,0,1.25388,1.25388,0,0.968541,1.90512,9.33928e+06,4.1106e+06,1.17103e+07,0,0,0,0
94.3805,94.3805,10.746,0,0,2.37106,2.37106,0,0.508728,4.6872,4.49392e+06,3.07534e+06,1.06554e+07,0,0,0,0,71.5777,70.5495,7.75653,0,0,1.07707,1.07707,0,0.968745,1.90512,9.33928e+06,4.1106e+06,1.0059e+07,0,0,0,0
94.3805,94.3805,8.86267,0,0,2.37156,2.37156,0,0.444337,4.6872,4.49392e+06,3.07534e+06,1.06576e+07,0,0,0,0,71.5777,70.5495,6.2129,0,0,1.07729,1.07729,0,0.832142,1.90512,9.33928e+06,4.1106e+06,1.00611e+07,0,0,0,0
94.3805,94.3805,8.86622,0,0,2.37206,2.37206,0,0.444431,4.6872,4.49392e+06,3.07534e+06,1.06599e+07,0,0,0,0,71.5777,70.5495,4.91296,0,0,1.07752,1.07752,0,0.832317,1.90512,9.33928e+06,4.1106e+06,1.00633e+07,0,0,0,0
94.3805,94.3805,6.21938,0,0,2.37256,2.37256,0,0.444524,4.6872,4.49392e+06,3.07534e+06,1.06621e+07,0,0,0,0,71.5777,70.5495,3.33352,0,0,1.07775,1.07775,0,0.832492,1.90512,9.33928e+06,4.1106e+06,1.00654e+07,0,0,0,0
94.3805,94.3805,6.66841,0,0,2.37306,2.37306,0,0.444618,4.6872,4.49392e+06,3.07534e+06,1.06643e+07,0,0,0,0,71.5777,70.5495,3.43635,0,0,1.07797,1.07797,0,0.832668,1.90512,9.33928e+06,4.1106e+06,1.00675e+07,0,0,0,0
94.3805,94.3805,7.33465,0,0,2.46028,2.46028,0,0.444711,4.6872,4.49392e+06,3.07534e+06,1.10563e+07,0,0,0,0,71.5777,70.5495,4.97628,0,0,1.12157,1.12157,0,0.832843,1.90512,9.33928e+06,4.1106e+06,1.04746e+07,0,0,0,0
94.3805,94.3805,6.26453,0,0,2.4608,2.4608,0,0.461057,4.6872,4.49392e+06,3.07534e+06,1.10587e+07,0,0,0,0,71.5777,70.5495,5.23556,0,0,1.1218,1.1218,0,0.866521,1.90512,9.33928e+06,4.1106e+06,1.04768e+07,0,0,0,0
94.3805,94.3805,4.6654,0,0,2.46132,2.46132,0,0.461154,4.6872,4.49392e+06,3.07534e+06,1.1061e+07,0,0,0,0,71.5777,70.5495,3.81517,0,0,1.12204,1.12204,0,0.866704,1.90512,9.33928e+06,4.1106e+06,1.0479e+07,0,0,0,0
94.3805,94.3805,4.32787,0,0,2.46184,2.46184,0,0.461251,4.6872,4.49392e+06,3.07534e+06,1.10633e+07,0,0,0,0,71.5777,70.5495,3.48386,0,0,1.12227,1.12227,0,0.866886,1.90512,9.33928e+06,4.1106e+06,1.04812e+07,0,0,0,0
94.3805,94.3805,4.70284,0,0,2.42842,2.42842,0,0.461349,4.6872,4.49392e+06,3.07534e+06,1.09131e+07,0,0,0,0,71.5777,70.5495,4.31403,0,0,1.10565,1.10565,0,0.867069,1.90512,9.33928e+06,4.1106e+06,1.0326e+07,0,0,0,0
