0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,9.23331,0.305795,7.01021,3.6288,61.308,0,0,0,4.84677,0.205316,4.64146,0.66528,12.849,1,0.340787,7.01021,0,248.935,4.38321,251.221,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.1066,0,19.6171,1.07194,22.4401,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.22691,4.1066,1.028160,1,0,278.303,0,0,0,278.303,0
72.29,1.91799,0,0,9.27772,0.327321,7.0324,3.6288,61.308,0.0803951,0,0,3.79502,0.2062,3.50843,0.66528,12.849,1,0.340909,7.0324,0,204.326,4.43919,206.579,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121187,4.39541,1.32838,16.801,1.12699,21.3857,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.42357,4.39541,1.028160,1,0,231.473,0,0,0,231.473,0
72.29,1.91868,0,0,6.02357,0.327321,3.77757,3.6288,61.308,0.0807146,0,0,2.27631,0.2062,1.9894,0.66528,12.849,1,0.341031,3.77757,0,144.487,4.43919,143.484,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121668,1.81323,1.32882,7.92461,1.12699,9.9275,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.84139,1.81323,1.028160,1,0,155.401,0,0,0,155.401,0
72.29,1.91937,0,0,5.22666,0.333143,2.97415,3.6288,61.308,0.0810343,0,0,1.83984,0.198471,1.56033,0.66528,12.849,1,0.341154,2.97415,0,123.218,4.3104,121.541,0.84672,12.849,0.84672,3695.15,0,18.483,0.012215,1.0062,1.32926,6.72831,1.09689,7.95466,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.03436,1.0062,1.028160,1,0,131.056,0,0,0,131.056,0
72.29,2.12487,0,0,6.69036,0.385868,4.17962,3.6288,61.308,0.195973,0,0,2.39997,0.200601,2.00339,0.66528,12.849,1,0.377679,4.17962,0,149.483,3.59562,149.69,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295408,1.90898,1.32969,7.63119,1.01381,9.82652,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.93714,1.90898,1.028160,1,0,161.519,0,0,0,161.519,0
72.29,2.12562,0,0,4.13332,0.399211,1.60849,3.6288,61.308,0.196331,0,0,2.01137,0.236981,1.57806,0.66528,12.849,1,0.377814,1.60849,0,100.779,3.63909,98.3703,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295947,1.58558,1.47723,6.29741,1.08697,8.24366,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.61374,1.58558,1.028160,1,0,108.192,0,0,0,108.192,0
72.29,2.12638,0,0,4.51206,0.385382,2.0003,3.6288,61.308,0.196688,0,0,1.81234,0.205912,1.40973,0.66528,12.849,1,0.377948,2.0003,0,88.0667,3.36887,86.3201,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296486,1.58426,1.47772,5.67462,0.977862,7.72909,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.61242,1.58426,1.028160,1,0,95.459,0,0,0,95.459,0
72.29,2.12714,0,0,4.68438,0.366943,2.1903,3.6288,61.308,0.197046,0,0,1.93839,0.164488,1.57686,0.66528,12.849,1,0.378082,2.1903,0,84.6072,3.00856,83.4109,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297025,1.59018,1.4782,6.06943,0.832385,8.27573,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.61834,1.59018,1.028160,1,0,93.2634,0,0,0,93.2634,0
72.29,1.83539,0,0,5.30675,0.350629,3.12073,3.6288,61.308,0.0433808,0,0,2.13,0.179273,1.90735,0.66528,12.849,1,0.326226,3.12073,0,111.391,3.25666,110.929,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653917,1.92399,1.47869,9.05913,0.893107,11.5622,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.95215,1.92399,1.028160,1,0,124.399,0,0,0,124.399,0
72.29,1.83605,0,0,4.01012,0.338393,1.83568,3.6288,61.308,0.043688,0,0,1.42839,0.190362,1.19434,0.66528,12.849,1,0.326344,1.83568,0,86.8761,3.44274,84.9427,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658549,1.56294,1.27768,4.86238,0.938648,6.75776,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.5911,1.56294,1.028160,1,0,92.8948,0,0,0,92.8948,0
