0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.03543,0.278753,3.83937,3.6288,61.308,0,0,0,2.73617,0.26082,2.47535,0.66528,12.849,1,0.340787,3.83937,0,145.892,4.41483,144.976,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.83956,0,14.1095,1.37114,16.3662,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.95986,3.83956,1.028160,1,0,163.818,0,0,0,163.818,0
72.29,1.91781,0,0,8.13249,0.278753,5.93593,3.6288,61.308,0.0803084,0,0,3.84796,0.26082,3.50683,0.66528,12.849,1,0.340876,5.93593,0,148.073,4.41483,149.253,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121056,5.27765,1.32838,18.6236,1.37114,23.8464,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.30581,5.27765,1.028160,1,0,176.607,0,0,0,176.607,0
72.29,1.91831,0,0,15.3425,0.278753,13.1454,3.6288,61.308,0.0805412,0,0,5.96025,0.26082,5.61889,0.66528,12.849,1,0.340965,13.1454,0,405.045,4.41483,413.435,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121407,5.35353,1.3287,32.5531,1.37114,37.8521,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.38169,5.35353,1.028160,1,0,456.905,0,0,0,456.905,0
72.29,1.91881,0,0,7.0156,0.278753,4.81804,3.6288,61.308,0.0807741,0,0,2.61065,0.26082,2.26906,0.66528,12.849,1,0.341054,4.81804,0,164.495,4.41483,164.557,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121758,3.19714,1.32902,14.07,1.37114,17.2128,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.2253,3.19714,1.028160,1,0,184.039,0,0,0,184.039,0
72.29,2.12405,0,0,5.6883,0.29151,3.27274,3.6288,61.308,0.195586,0,0,3.08604,0.256895,2.63356,0.66528,12.849,1,0.377533,3.27274,0,127.812,4.30257,126.405,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294824,3.46988,1.32934,11.4846,1.15102,15.1034,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.49804,3.46988,1.028160,1,0,144.142,0,0,0,144.142,0
72.29,2.1246,0,0,7.83743,0.273704,5.43913,3.6288,61.308,0.195846,0,0,3.27415,0.281274,2.79703,0.66528,12.849,1,0.377631,5.43913,0,162.271,4.36602,162.967,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295216,3.62353,1.47671,13.9088,1.18479,17.7948,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.65169,3.62353,1.028160,1,0,183.559,0,0,0,183.559,0
72.29,2.12515,0,0,7.60251,0.257479,5.21988,3.6288,61.308,0.196106,0,0,2.65116,0.259326,2.19573,0.66528,12.849,1,0.377729,5.21988,0,175.118,3.98811,175.972,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295609,4.31216,1.47706,12.5086,1.11745,17.1508,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.34032,4.31216,1.028160,1,0,195.319,0,0,0,195.319,0
72.29,2.1257,0,0,10.0919,0.257479,7.70869,3.6288,61.308,0.196367,0,0,2.7472,0.259326,2.29151,0.66528,12.849,1,0.377827,7.70869,0,236.096,3.98811,239.439,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296001,4.50667,1.47742,13.3528,1.11745,18.1898,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.53483,4.50667,1.028160,1,0,259.92,0,0,0,259.92,0
72.29,1.83395,0,0,6.1772,0.278338,4.06491,3.6288,61.308,0.0427144,0,0,2.52523,0.226205,2.25631,0.66528,12.849,1,0.325971,4.06491,0,141.389,3.62463,141.504,0.84672,12.849,0.84672,3695.15,0,18.483,0.00643871,3.14032,1.47777,10.6993,0.9288,14.3821,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.16848,3.14032,1.028160,1,0,158.142,0,0,0,158.142,0
72.29,1.83443,0,0,4.31655,0.293982,2.18814,3.6288,61.308,0.0429382,0,0,2.09231,0.201364,1.848,0.66528,12.849,1,0.326057,2.18814,0,102.335,3.35202,100.845,0.84672,12.849,0.84672,3695.15,0,18.483,0.00647246,2.10471,1.27677,9.04115,0.78731,11.6289,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.13287,2.10471,1.028160,1,0,114.322,0,0,0,114.322,0
