0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.71031,0,0,2.46977,2.46977,0,0,4.6872,4.55095e+06,3.11436e+06,1.12398e+07,0,0,0,0,71.5777,70.5495,6.56722,0,0,1.12031,1.12031,0,0,1.90512,9.4578e+06,4.16277e+06,1.05956e+07,0,0,0,0
94.3805,94.3805,4.99072,0,0,2.47091,2.47091,0,0.462835,4.6872,4.55095e+06,3.11436e+06,1.1245e+07,0,0,0,0,71.5777,70.5495,5.51205,0,0,1.12082,1.12082,0,0.865549,1.90512,9.4578e+06,4.16277e+06,1.06005e+07,0,0,0,0
94.3805,94.3805,5.0817,0,0,2.47205,2.47205,0,0.463049,4.6872,4.55095e+06,3.11436e+06,1.12502e+07,0,0,0,0,71.5777,70.5495,6.02925,0,0,1.12134,1.12134,0,0.865948,1.90512,9.4578e+06,4.16277e+06,1.06054e+07,0,0,0,0
94.3805,94.3805,3.9465,0,0,2.47319,2.47319,0,0.463262,4.6872,4.55095e+06,3.11436e+06,1.12554e+07,0,0,0,0,71.5777,70.5495,4.63439,0,0,1.12186,1.12186,0,0.866347,1.90512,9.4578e+06,4.16277e+06,1.06103e+07,0,0,0,0
94.04,94.3805,2.75481,0,0,2.71567,2.71567,0,0.463476,4.6872,4.55095e+06,3.11436e+06,1.23589e+07,0,0,0,0,71.5777,70.5495,5.26502,0,0,1.25434,1.25434,0,0.866747,1.90512,9.4578e+06,4.16277e+06,1.18633e+07,0,0,0,0
94.3805,94.3805,4.86459,0,0,2.71692,2.71692,0,0.508917,4.6872,4.55095e+06,3.11436e+06,1.23646e+07,0,0,0,0,71.5777,70.5495,4.19347,0,0,1.25492,1.25492,0,0.969104,1.90512,9.4578e+06,4.16277e+06,1.18688e+07,0,0,0,0
93.5954,94.3805,2.24598,0,0,2.71818,2.71818,0,0.509152,4.6872,4.55095e+06,3.11436e+06,1.23703e+07,0,0,0,0,71.5777,70.5495,2.69292,0,0,1.2555,1.2555,0,0.969551,1.90512,9.4578e+06,4.16277e+06,1.18742e+07,0,0,0,0
92.8791,94.3805,2.25398,0,0,2.71943,2.71943,0,0.509386,4.6872,4.55095e+06,3.11436e+06,1.2376e+07,0,0,0,0,71.5777,70.5495,2.49946,0,0,1.25608,1.25608,0,0.969998,1.90512,9.4578e+06,4.16277e+06,1.18797e+07,0,0,0,0
92.8346,94.3805,2.72915,0,0,2.37582,2.37582,0,0.509621,4.6872,4.55095e+06,3.11436e+06,1.08122e+07,0,0,0,0,71.5777,70.5495,3.52912,0,0,1.07923,1.07923,0,0.970445,1.90512,9.4578e+06,4.16277e+06,1.02071e+07,0,0,0,0
93.7452,94.3805,3.82496,0,0,2.37691,2.37691,0,0.445228,4.6872,4.55095e+06,3.11436e+06,1.08172e+07,0,0,0,0,71.5777,70.5495,3.94361,0,0,1.07972,1.07972,0,0.833811,1.90512,9.4578e+06,4.16277e+06,1.02118e+07,0,0,0,0
