0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.59357,0,0,2.46977,2.46977,0,0,4.6872,4.33013e+06,2.96325e+06,1.06944e+07,0,0,0,0,71.5777,70.5495,3.50528,0,0,1.12031,1.12031,0,0,1.90512,8.99889e+06,3.96078e+06,1.00815e+07,0,0,0,0
94.3805,94.3805,4.13154,0,0,2.47042,2.47042,0,0.462835,4.6872,4.33013e+06,2.96325e+06,1.06972e+07,0,0,0,0,71.4627,70.5495,3.06509,0,0,1.1206,1.1206,0,0.865549,1.90512,8.99889e+06,3.96078e+06,1.00842e+07,0,0,0,0
94.3805,94.3805,3.23012,0,0,2.47107,2.47107,0,0.462957,4.6872,4.33013e+06,2.96325e+06,1.07001e+07,0,0,0,0,71.3156,70.5495,2.35008,0,0,1.12089,1.12089,0,0.865776,1.90512,8.99889e+06,3.96078e+06,1.00868e+07,0,0,0,0
94.2965,94.3805,2.76272,0,0,2.47172,2.47172,0,0.463078,4.6872,4.33013e+06,2.96325e+06,1.07029e+07,0,0,0,0,71.4363,70.5495,2.1166,0,0,1.12119,1.12119,0,0.866003,1.90512,8.99889e+06,3.96078e+06,1.00895e+07,0,0,0,0
94.3406,94.3805,3.19748,0,0,2.71352,2.71352,0,0.4632,4.6872,4.33013e+06,2.96325e+06,1.17499e+07,0,0,0,0,71.5777,70.5495,2.36027,0,0,1.25335,1.25335,0,0.866231,1.90512,8.99889e+06,3.96078e+06,1.12787e+07,0,0,0,0
94.3805,94.3805,4.2715,0,0,2.71423,2.71423,0,0.508513,4.6872,4.33013e+06,2.96325e+06,1.1753e+07,0,0,0,0,71.4409,70.5495,2.56572,0,0,1.25368,1.25368,0,0.968335,1.90512,8.99889e+06,3.96078e+06,1.12817e+07,0,0,0,0
94.3805,94.3805,4.39031,0,0,2.71494,2.71494,0,0.508647,4.6872,4.33013e+06,2.96325e+06,1.1756e+07,0,0,0,0,71.5499,70.5495,2.34381,0,0,1.254,1.254,0,0.968589,1.90512,8.99889e+06,3.96078e+06,1.12846e+07,0,0,0,0
94.3805,94.3805,3.77177,0,0,2.71566,2.71566,0,0.50878,4.6872,4.33013e+06,2.96325e+06,1.17591e+07,0,0,0,0,71.5777,70.5495,2.57223,0,0,1.25433,1.25433,0,0.968844,1.90512,8.99889e+06,3.96078e+06,1.12876e+07,0,0,0,0
94.3805,94.3805,6.52222,0,0,2.37205,2.37205,0,0.508914,4.6872,4.33013e+06,2.96325e+06,1.02713e+07,0,0,0,0,71.5777,70.5495,3.79503,0,0,1.07752,1.07752,0,0.969098,1.90512,8.99889e+06,3.96078e+06,9.69645e+06,0,0,0,0
94.3805,94.3805,6.64624,0,0,2.37267,2.37267,0,0.444522,4.6872,4.33013e+06,2.96325e+06,1.0274e+07,0,0,0,0,71.5777,70.5495,3.41737,0,0,1.0778,1.0778,0,0.832489,1.90512,8.99889e+06,3.96078e+06,9.69899e+06,0,0,0,0
