0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.53541,0,0,2.46977,2.46977,0,0,4.6872,4.43874e+06,3.03758e+06,1.09627e+07,0,0,0,0,71.5777,70.5495,9.01878,0,0,1.12031,1.12031,0,0,1.90512,9.22462e+06,4.06014e+06,1.03344e+07,0,0,0,0
94.3805,94.3805,6.59468,0,0,2.47051,2.47051,0,0.462835,4.6872,4.43874e+06,3.03758e+06,1.0966e+07,0,0,0,0,71.5777,70.5495,5.10084,0,0,1.12064,1.12064,0,0.865549,1.90512,9.22462e+06,4.06014e+06,1.03375e+07,0,0,0,0
94.3805,94.3805,12.46,0,0,2.47124,2.47124,0,0.462973,4.6872,4.43874e+06,3.03758e+06,1.09692e+07,0,0,0,0,71.5777,70.5495,10.4863,0,0,1.12097,1.12097,0,0.865806,1.90512,9.22462e+06,4.06014e+06,1.03406e+07,0,0,0,0
94.3805,94.3805,7.86817,0,0,2.47198,2.47198,0,0.463111,4.6872,4.43874e+06,3.03758e+06,1.09725e+07,0,0,0,0,71.5777,70.5495,6.3532,0,0,1.12131,1.12131,0,0.866064,1.90512,9.22462e+06,4.06014e+06,1.03436e+07,0,0,0,0
94.3805,94.3805,12.8104,0,0,2.7139,2.7139,0,0.463249,4.6872,4.43874e+06,3.03758e+06,1.20463e+07,0,0,0,0,71.5777,70.5495,8.57115,0,0,1.25352,1.25352,0,0.866322,1.90512,9.22462e+06,4.06014e+06,1.15633e+07,0,0,0,0
94.3805,94.3805,11.0254,0,0,2.71471,2.71471,0,0.508585,4.6872,4.43874e+06,3.03758e+06,1.20499e+07,0,0,0,0,71.5777,70.5495,6.18915,0,0,1.2539,1.2539,0,0.968471,1.90512,9.22462e+06,4.06014e+06,1.15667e+07,0,0,0,0
94.3805,94.3805,8.81803,0,0,2.71551,2.71551,0,0.508736,4.6872,4.43874e+06,3.03758e+06,1.20535e+07,0,0,0,0,71.5777,70.5495,5.84444,0,0,1.25427,1.25427,0,0.96876,1.90512,9.22462e+06,4.06014e+06,1.15701e+07,0,0,0,0
94.3805,94.3805,8.29378,0,0,2.71632,2.71632,0,0.508887,4.6872,4.43874e+06,3.03758e+06,1.20571e+07,0,0,0,0,71.5777,70.5495,6.06194,0,0,1.25464,1.25464,0,0.969048,1.90512,9.22462e+06,4.06014e+06,1.15736e+07,0,0,0,0
94.3805,94.3805,9.55979,0,0,2.37272,2.37272,0,0.509039,4.6872,4.43874e+06,3.03758e+06,1.05319e+07,0,0,0,0,71.5777,70.5495,7.04821,0,0,1.07782,1.07782,0,0.969336,1.90512,9.22462e+06,4.06014e+06,9.94246e+06,0,0,0,0
94.3805,94.3805,6.78761,0,0,2.37342,2.37342,0,0.444647,4.6872,4.43874e+06,3.03758e+06,1.0535e+07,0,0,0,0,71.5777,70.5495,5.16806,0,0,1.07814,1.07814,0,0.832723,1.90512,9.22462e+06,4.06014e+06,9.94542e+06,0,0,0,0
94.3805,94.3805,8.71783,0,0,2.37413,2.37413,0,0.44478,4.6872,4.43874e+06,3.03758e+06,1.05382e+07,0,0,0,0,71.5777,70.5495,5.79161,0,0,1.07846,1.07846,0,0.832971,1.90512,9.22462e+06,4.06014e+06,9.94838e+06,0,0,0,0
94.3805,94.3805,7.33787,0,0,2.37484,2.37484,0,0.444912,4.6872,4.43874e+06,3.03758e+06,1.05413e+07,0,0,0,0,71.5777,70.5495,6.59872,0,0,1.07878,1.07878,0,0.833218,1.90512,9.22462e+06,4.06014e+06,9.95134e+06,0,0,0,0
94.3805,94.3805,9.68722,0,0,2.37554,2.37554,0,0.445044,4.6872,4.43874e+06,3.03758e+06,1.05444e+07,0,0,0,0,71.5777,70.5495,6.23606,0,0,1.0791,1.0791,0,0.833466,1.90512,9.22462e+06,4.06014e+06,9.95431e+06,0,0,0,0
94.3805,94.3805,7.34141,0,0,2.46307,2.46307,0,0.445177,4.6872,4.43874e+06,3.03758e+06,1.0933e+07,0,0,0,0,71.5777,70.5495,4.75113,0,0,1.12284,1.12284,0,0.833715,1.90512,9.22462e+06,4.06014e+06,1.03577e+07,0,0,0,0
94.3805,94.3805,6.33168,0,0,2.46381,2.46381,0,0.46158,4.6872,4.43874e+06,3.03758e+06,1.09362e+07,0,0,0,0,71.5777,70.5495,4.97367,0,0,1.12317,1.12317,0,0.867504,1.90512,9.22462e+06,4.06014e+06,1.03608e+07,0,0,0,0
94.3805,94.3805,5.63048,0,0,2.46454,2.46454,0,0.461717,4.6872,4.43874e+06,3.03758e+06,1.09395e+07,0,0,0,0,71.5777,70.5495,3.85841,0,0,1.12351,1.12351,0,0.867762,1.90512,9.22462e+06,4.06014e+06,1.03639e+07,0,0,0,0
94.3805,94.3805,4.82341,0,0,2.46527,2.46527,0,0.461855,4.6872,4.43874e+06,3.03758e+06,1.09427e+07,0,0,0,0,71.5777,70.5495,3.20605,0,0,1.12384,1.12384,0,0.86802,1.90512,9.22462e+06,4.06014e+06,1.0367e+07,0,0,0,0
