0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.058,0,0,2.46977,2.46977,0,0,4.6872,4.15266e+06,2.8418e+06,1.02561e+07,0,0,0,0,71.5777,70.5495,3.76359,0,0,1.12031,1.12031,0,0,1.90512,8.63007e+06,3.79845e+06,9.66832e+06,0,0,0,0
94.3805,94.3805,3.83796,0,0,2.47029,2.47029,0,0.462835,4.6872,4.15266e+06,2.8418e+06,1.02583e+07,0,0,0,0,71.5777,70.5495,5.35447,0,0,1.12054,1.12054,0,0.865549,1.90512,8.63007e+06,3.79845e+06,9.67035e+06,0,0,0,0
94.3805,94.3805,3.04248,0,0,2.47081,2.47081,0,0.462932,4.6872,4.15266e+06,2.8418e+06,1.02604e+07,0,0,0,0,71.5777,70.5495,5.97954,0,0,1.12077,1.12077,0,0.865729,1.90512,8.63007e+06,3.79845e+06,9.67237e+06,0,0,0,0
93.8617,94.3805,2.33144,0,0,2.47132,2.47132,0,0.463029,4.6872,4.15266e+06,2.8418e+06,1.02626e+07,0,0,0,0,71.5777,70.5495,5.18205,0,0,1.12101,1.12101,0,0.86591,1.90512,8.63007e+06,3.79845e+06,9.67439e+06,0,0,0,0
94.3805,94.3805,4.22335,0,0,2.71294,2.71294,0,0.463126,4.6872,4.15266e+06,2.8418e+06,1.12659e+07,0,0,0,0,71.5777,70.5495,5.16035,0,0,1.25308,1.25308,0,0.866092,1.90512,8.63007e+06,3.79845e+06,1.08142e+07,0,0,0,0
94.3805,94.3805,5.72904,0,0,2.7135,2.7135,0,0.508404,4.6872,4.15266e+06,2.8418e+06,1.12683e+07,0,0,0,0,71.5777,70.5495,6.20403,0,0,1.25334,1.25334,0,0.968128,1.90512,8.63007e+06,3.79845e+06,1.08164e+07,0,0,0,0
94.3805,94.3805,5.11367,0,0,2.71407,2.71407,0,0.508511,4.6872,4.15266e+06,2.8418e+06,1.12706e+07,0,0,0,0,71.5777,70.5495,7.01591,0,0,1.2536,1.2536,0,0.96833,1.90512,8.63007e+06,3.79845e+06,1.08187e+07,0,0,0,0
94.3805,94.3805,4.56909,0,0,2.71464,2.71464,0,0.508617,4.6872,4.15266e+06,2.8418e+06,1.1273e+07,0,0,0,0,71.5777,70.5495,7.15909,0,0,1.25386,1.25386,0,0.968533,1.90512,8.63007e+06,3.79845e+06,1.08209e+07,0,0,0,0
94.3805,94.3805,8.26134,0,0,2.37104,2.37104,0,0.508723,4.6872,4.15266e+06,2.8418e+06,9.84611e+06,0,0,0,0,71.5777,70.5495,12.0315,0,0,1.07705,1.07705,0,0.968735,1.90512,8.63007e+06,3.79845e+06,9.29506e+06,0,0,0,0
94.3805,94.3805,8.40641,0,0,2.37153,2.37153,0,0.444332,4.6872,4.15266e+06,2.8418e+06,9.84817e+06,0,0,0,0,71.5777,70.5495,10.8572,0,0,1.07728,1.07728,0,0.832133,1.90512,8.63007e+06,3.79845e+06,9.29701e+06,0,0,0,0
94.3805,94.3805,7.95017,0,0,2.37203,2.37203,0,0.444425,4.6872,4.15266e+06,2.8418e+06,9.85023e+06,0,0,0,0,71.5777,70.5495,9.11267,0,0,1.07751,1.07751,0,0.832307,1.90512,8.63007e+06,3.79845e+06,9.29895e+06,0,0,0,0
94.3805,94.3805,5.83454,0,0,2.37252,2.37252,0,0.444518,4.6872,4.15266e+06,2.8418e+06,9.85229e+06,0,0,0,0,71.5777,70.5495,6.00472,0,0,1.07773,1.07773,0,0.832481,1.90512,8.63007e+06,3.79845e+06,9.3009e+06,0,0,0,0
94.3805,94.3805,5.67593,0,0,2.37302,2.37302,0,0.444611,4.6872,4.15266e+06,2.8418e+06,9.85435e+06,0,0,0,0,71.5777,70.5495,5.91987,0,0,1.07796,1.07796,0,0.832655,1.90512,8.63007e+06,3.79845e+06,9.30284e+06,0,0,0,0
94.3805,94.3805,9.12207,0,0,2.46024,2.46024,0,0.444704,4.6872,4.15266e+06,2.8418e+06,1.02165e+07,0,0,0,0,71.5777,70.5495,11.5764,0,0,1.12155,1.12155,0,0.832829,1.90512,8.63007e+06,3.79845e+06,9.67902e+06,0,0,0,0
94.3805,94.3805,9.22593,0,0,2.46075,2.46075,0,0.461049,4.6872,4.15266e+06,2.8418e+06,1.02187e+07,0,0,0,0,71.5777,70.5495,10.0647,0,0,1.12178,1.12178,0,0.866506,1.90512,8.63007e+06,3.79845e+06,9.68104e+06,0,0,0,0
94.3805,94.3805,7.33819,0,0,2.46127,2.46127,0,0.461145,4.6872,4.15266e+06,2.8418e+06,1.02208e+07,0,0,0,0,71.5777,70.5495,8.46969,0,0,1.12201,1.12201,0,0.866687,1.90512,8.63007e+06,3.79845e+06,9.68307e+06,0,0,0,0
