0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.71713,0,0,2.46977,2.46977,0,0,4.6872,4.34374e+06,2.97256e+06,1.0728e+07,0,0,0,0,71.5777,70.5495,14.8855,0,0,1.12031,1.12031,0,0,1.90512,9.02717e+06,3.97323e+06,1.01132e+07,0,0,0,0
94.3805,94.3805,6.53486,0,0,2.47082,2.47082,0,0.462835,4.6872,4.34374e+06,2.97256e+06,1.07326e+07,0,0,0,0,71.5777,70.5495,9.41936,0,0,1.12078,1.12078,0,0.865549,1.90512,9.02717e+06,3.97323e+06,1.01175e+07,0,0,0,0
94.3805,94.3805,5.71161,0,0,2.47187,2.47187,0,0.463032,4.6872,4.34374e+06,2.97256e+06,1.07372e+07,0,0,0,0,71.5777,70.5495,8.60936,0,0,1.12126,1.12126,0,0.865917,1.90512,9.02717e+06,3.97323e+06,1.01218e+07,0,0,0,0
94.3805,94.3805,4.85385,0,0,2.47292,2.47292,0,0.463229,4.6872,4.34374e+06,2.97256e+06,1.07417e+07,0,0,0,0,71.5777,70.5495,6.4261,0,0,1.12174,1.12174,0,0.866285,1.90512,9.02717e+06,3.97323e+06,1.01261e+07,0,0,0,0
94.3805,94.3805,6.38549,0,0,2.71528,2.71528,0,0.463426,4.6872,4.34374e+06,2.97256e+06,1.17945e+07,0,0,0,0,71.5777,70.5495,9.71113,0,0,1.25416,1.25416,0,0.866653,1.90512,9.02717e+06,3.97323e+06,1.13215e+07,0,0,0,0
94.3805,94.3805,6.60483,0,0,2.71643,2.71643,0,0.508843,4.6872,4.34374e+06,2.97256e+06,1.17995e+07,0,0,0,0,71.5777,70.5495,11.4601,0,0,1.25469,1.25469,0,0.968964,1.90512,9.02717e+06,3.97323e+06,1.13263e+07,0,0,0,0
94.3805,94.3805,8.12649,0,0,2.71759,2.71759,0,0.50906,4.6872,4.34374e+06,2.97256e+06,1.18045e+07,0,0,0,0,71.5777,70.5495,12.2736,0,0,1.25523,1.25523,0,0.969376,1.90512,9.02717e+06,3.97323e+06,1.13311e+07,0,0,0,0
94.3805,94.3805,7.44583,0,0,2.71874,2.71874,0,0.509276,4.6872,4.34374e+06,2.97256e+06,1.18095e+07,0,0,0,0,71.5777,70.5495,14.2454,0,0,1.25576,1.25576,0,0.969788,1.90512,9.02717e+06,3.97323e+06,1.1336e+07,0,0,0,0
94.3805,94.3805,8.02407,0,0,2.37513,2.37513,0,0.509492,4.6872,4.34374e+06,2.97256e+06,1.03169e+07,0,0,0,0,71.5777,70.5495,13.0076,0,0,1.07891,1.07891,0,0.970199,1.90512,9.02717e+06,3.97323e+06,9.73955e+06,0,0,0,0
94.3805,94.3805,6.62003,0,0,2.37614,2.37614,0,0.4451,4.6872,4.34374e+06,2.97256e+06,1.03213e+07,0,0,0,0,71.5777,70.5495,6.91114,0,0,1.07937,1.07937,0,0.83357,1.90512,9.02717e+06,3.97323e+06,9.74369e+06,0,0,0,0
94.3805,94.3805,4.78215,0,0,2.37715,2.37715,0,0.445289,4.6872,4.34374e+06,2.97256e+06,1.03257e+07,0,0,0,0,71.5777,70.5495,5.48094,0,0,1.07983,1.07983,0,0.833924,1.90512,9.02717e+06,3.97323e+06,9.74782e+06,0,0,0,0
94.3805,94.3805,5.67652,0,0,2.37816,2.37816,0,0.445478,4.6872,4.34374e+06,2.97256e+06,1.03301e+07,0,0,0,0,71.5777,70.5495,5.84224,0,0,1.08029,1.08029,0,0.834278,1.90512,9.02717e+06,3.97323e+06,9.75196e+06,0,0,0,0
94.3805,94.3805,6.37986,0,0,2.37917,2.37917,0,0.445667,4.6872,4.34374e+06,2.97256e+06,1.03345e+07,0,0,0,0,71.5777,70.5495,6.39248,0,0,1.08075,1.08075,0,0.834632,1.90512,9.02717e+06,3.97323e+06,9.7561e+06,0,0,0,0
94.3805,94.3805,8.16486,0,0,2.46714,2.46714,0,0.445856,4.6872,4.34374e+06,2.97256e+06,1.07166e+07,0,0,0,0,71.5777,70.5495,6.95421,0,0,1.12469,1.12469,0,0.834986,1.90512,9.02717e+06,3.97323e+06,1.01528e+07,0,0,0,0
94.3805,94.3805,6.07082,0,0,2.46819,2.46819,0,0.462342,4.6872,4.34374e+06,2.97256e+06,1.07212e+07,0,0,0,0,71.5777,70.5495,6.1542,0,0,1.12517,1.12517,0,0.868937,1.90512,9.02717e+06,3.97323e+06,1.01571e+07,0,0,0,0
94.3805,94.3805,4.98407,0,0,2.46923,2.46923,0,0.462538,4.6872,4.34374e+06,2.97256e+06,1.07257e+07,0,0,0,0,71.5777,70.5495,5.45068,0,0,1.12565,1.12565,0,0.869305,1.90512,9.02717e+06,3.97323e+06,1.01614e+07,0,0,0,0
94.3805,94.3805,4.32715,0,0,2.47028,2.47028,0,0.462735,4.6872,4.34374e+06,2.97256e+06,1.07303e+07,0,0,0,0,71.5777,70.5495,4.878,0,0,1.12612,1.12612,0,0.869674,1.90512,9.02717e+06,3.97323e+06,1.01657e+07,0,0,0,0
94.3805,94.3805,4.31403,0,0,2.43727,2.43727,0,0.462931,4.6872,4.34374e+06,2.97256e+06,1.05869e+07,0,0,0,0,71.5777,70.5495,4.13361,0,0,1.10968,1.10968,0,0.870043,1.90512,9.02717e+06,3.97323e+06,1.00173e+07,0,0,0,0
94.3805,94.3805,3.90675,0,0,2.4383,2.4383,0,0.456744,4.6872,4.34374e+06,2.97256e+06,1.05913e+07,0,0,0,0,71.5777,70.5495,3.58656,0,0,1.11015,1.11015,0,0.857341,1.90512,9.02717e+06,3.97323e+06,1.00215e+07,0,0,0,0
94.3805,94.3805,3.53472,0,0,2.43933,2.43933,0,0.456938,4.6872,4.34374e+06,2.97256e+06,1.05958e+07,0,0,0,0,71.5777,70.5495,3.24097,0,0,1.11062,1.11062,0,0.857704,1.90512,9.02717e+06,3.97323e+06,1.00258e+07,0,0,0,0
94.3805,94.3805,3.24916,0,0,2.44037,2.44037,0,0.457131,4.6872,4.34374e+06,2.97256e+06,1.06003e+07,0,0,0,0,71.5777,70.5495,3.07063,0,0,1.11109,1.11109,0,0.858068,1.90512,9.02717e+06,3.97323e+06,1.003e+07,0,0,0,0
94.3805,94.3805,3.4642,0,0,2.55721,2.55721,0,0.457325,4.6872,4.34374e+06,2.97256e+06,1.11079e+07,0,0,0,0,71.5777,70.5495,3.52779,0,0,1.17166,1.17166,0,0.858431,1.90512,9.02717e+06,3.97323e+06,1.05768e+07,0,0,0,0
94.3805,94.3805,3.52521,0,0,2.5583,2.5583,0,0.479222,4.6872,4.34374e+06,2.97256e+06,1.11126e+07,0,0,0,0,71.5777,70.5495,3.18989,0,0,1.17216,1.17216,0,0.905226,1.90512,9.02717e+06,3.97323e+06,1.05813e+07,0,0,0,0
94.3805,94.3805,3.37425,0,0,2.55938,2.55938,0,0.479425,4.6872,4.34374e+06,2.97256e+06,1.11173e+07,0,0,0,0,71.5777,70.5495,3.40403,0,0,1.17265,1.17265,0,0.905609,1.90512,9.02717e+06,3.97323e+06,1.05858e+07,0,0,0,0
94.3805,94.3805,3.11049,0,0,2.56047,2.56047,0,0.479628,4.6872,4.34374e+06,2.97256e+06,1.1122e+07,0,0,0,0,71.5777,70.5495,3.21235,0,0,1.17315,1.17315,0,0.905993,1.90512,9.02717e+06,3.97323e+06,1.05902e+07,0,0,0,0
94.3805,94.3805,2.83034,0,0,2.56155,2.56155,0,0.479831,4.6872,4.34374e+06,2.97256e+06,1.11267e+07,0,0,0,0,71.5777,70.5495,3.22057,0,0,1.17365,1.17365,0,0.906377,1.90512,9.02717e+06,3.97323e+06,1.05947e+07,0,0,0,0
