0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.54741,0,0,2.46977,2.46977,0,0,4.6872,4.32712e+06,2.96119e+06,1.0687e+07,0,0,0,0,71.5777,70.5495,5.3706,0,0,1.12031,1.12031,0,0,1.90512,8.99264e+06,3.95803e+06,1.00745e+07,0,0,0,0
94.3805,94.3805,4.7291,0,0,2.47027,2.47027,0,0.462835,4.6872,4.32712e+06,2.96119e+06,1.06892e+07,0,0,0,0,71.5777,70.5495,4.71564,0,0,1.12053,1.12053,0,0.865549,1.90512,8.99264e+06,3.95803e+06,1.00765e+07,0,0,0,0
94.3805,94.3805,7.269,0,0,2.47077,2.47077,0,0.462929,4.6872,4.32712e+06,2.96119e+06,1.06913e+07,0,0,0,0,71.5777,70.5495,6.86484,0,0,1.12076,1.12076,0,0.865723,1.90512,8.99264e+06,3.95803e+06,1.00786e+07,0,0,0,0
94.3805,94.3805,4.03829,0,0,2.47127,2.47127,0,0.463022,4.6872,4.32712e+06,2.96119e+06,1.06935e+07,0,0,0,0,71.5777,70.5495,3.93126,0,0,1.12098,1.12098,0,0.865898,1.90512,8.99264e+06,3.95803e+06,1.00806e+07,0,0,0,0
94.3805,94.3805,4.84014,0,0,2.71286,2.71286,0,0.463115,4.6872,4.32712e+06,2.96119e+06,1.17389e+07,0,0,0,0,71.5777,70.5495,4.25202,0,0,1.25304,1.25304,0,0.866072,1.90512,8.99264e+06,3.95803e+06,1.12681e+07,0,0,0,0
94.3805,94.3805,5.57558,0,0,2.7134,2.7134,0,0.508389,4.6872,4.32712e+06,2.96119e+06,1.17412e+07,0,0,0,0,71.5777,70.5495,7.6322,0,0,1.25329,1.25329,0,0.968099,1.90512,8.99264e+06,3.95803e+06,1.12704e+07,0,0,0,0
94.3805,94.3805,5.2244,0,0,2.71395,2.71395,0,0.508492,4.6872,4.32712e+06,2.96119e+06,1.17436e+07,0,0,0,0,71.5777,70.5495,5.50358,0,0,1.25355,1.25355,0,0.968294,1.90512,8.99264e+06,3.95803e+06,1.12727e+07,0,0,0,0
94.3805,94.3805,8.83356,0,0,2.7145,2.7145,0,0.508594,4.6872,4.32712e+06,2.96119e+06,1.1746e+07,0,0,0,0,71.5777,70.5495,7.62454,0,0,1.2538,1.2538,0,0.968489,1.90512,8.99264e+06,3.95803e+06,1.1275e+07,0,0,0,0
94.3805,94.3805,4.71453,0,0,2.37089,2.37089,0,0.508697,4.6872,4.32712e+06,2.96119e+06,1.02591e+07,0,0,0,0,71.5777,70.5495,5.29335,0,0,1.07699,1.07699,0,0.968685,1.90512,8.99264e+06,3.95803e+06,9.68499e+06,0,0,0,0
94.3805,94.3805,5.15819,0,0,2.37137,2.37137,0,0.444306,4.6872,4.32712e+06,2.96119e+06,1.02612e+07,0,0,0,0,71.5777,70.5495,4.53385,0,0,1.07721,1.07721,0,0.832083,1.90512,8.99264e+06,3.95803e+06,9.68694e+06,0,0,0,0
94.3805,94.3805,4.21781,0,0,2.37185,2.37185,0,0.444395,4.6872,4.32712e+06,2.96119e+06,1.02633e+07,0,0,0,0,71.5777,70.5495,2.98819,0,0,1.07743,1.07743,0,0.832251,1.90512,8.99264e+06,3.95803e+06,9.68889e+06,0,0,0,0
94.3805,94.3805,3.03745,0,0,2.37233,2.37233,0,0.444485,4.6872,4.32712e+06,2.96119e+06,1.02654e+07,0,0,0,0,71.5777,70.5495,2.51357,0,0,1.07764,1.07764,0,0.832419,1.90512,8.99264e+06,3.95803e+06,9.69085e+06,0,0,0,0
94.3805,94.3805,3.59483,0,0,2.37281,2.37281,0,0.444575,4.6872,4.32712e+06,2.96119e+06,1.02674e+07,0,0,0,0,71.5777,70.5495,2.53508,0,0,1.07786,1.07786,0,0.832587,1.90512,8.99264e+06,3.95803e+06,9.6928e+06,0,0,0,0
94.3805,94.3805,4.73305,0,0,2.46,2.46,0,0.444664,4.6872,4.32712e+06,2.96119e+06,1.06447e+07,0,0,0,0,71.5777,70.5495,4.34918,0,0,1.12144,1.12144,0,0.832755,1.90512,8.99264e+06,3.95803e+06,1.00847e+07,0,0,0,0
94.3805,94.3805,8.47796,0,0,2.4605,2.4605,0,0.461004,4.6872,4.32712e+06,2.96119e+06,1.06469e+07,0,0,0,0,71.5777,70.5495,6.09983,0,0,1.12166,1.12166,0,0.866422,1.90512,8.99264e+06,3.95803e+06,1.00867e+07,0,0,0,0
94.3805,94.3805,5.8107,0,0,2.46099,2.46099,0,0.461097,4.6872,4.32712e+06,2.96119e+06,1.0649e+07,0,0,0,0,71.5777,70.5495,4.6186,0,0,1.12189,1.12189,0,0.866597,1.90512,8.99264e+06,3.95803e+06,1.00887e+07,0,0,0,0
94.3805,94.3805,4.67578,0,0,2.46149,2.46149,0,0.46119,4.6872,4.32712e+06,2.96119e+06,1.06512e+07,0,0,0,0,71.5777,70.5495,4.17297,0,0,1.12212,1.12212,0,0.866772,1.90512,8.99264e+06,3.95803e+06,1.00908e+07,0,0,0,0
94.3805,94.3805,4.14759,0,0,2.42806,2.42806,0,0.461283,4.6872,4.32712e+06,2.96119e+06,1.05065e+07,0,0,0,0,71.5777,70.5495,3.72107,0,0,1.10549,1.10549,0,0.866946,1.90512,8.99264e+06,3.95803e+06,9.94125e+06,0,0,0,0
94.3805,94.3805,3.63091,0,0,2.42855,2.42855,0,0.455018,4.6872,4.32712e+06,2.96119e+06,1.05086e+07,0,0,0,0,71.5777,70.5495,3.92405,0,0,1.10571,1.10571,0,0.8541,1.90512,8.99264e+06,3.95803e+06,9.94326e+06,0,0,0,0
94.3805,94.3805,3.40652,0,0,2.42904,2.42904,0,0.455109,4.6872,4.32712e+06,2.96119e+06,1.05107e+07,0,0,0,0,71.5777,70.5495,3.24337,0,0,1.10593,1.10593,0,0.854272,1.90512,8.99264e+06,3.95803e+06,9.94527e+06,0,0,0,0
94.3805,94.3805,4.01243,0,0,2.42953,2.42953,0,0.455201,4.6872,4.32712e+06,2.96119e+06,1.05128e+07,0,0,0,0,71.5777,70.5495,3.38833,0,0,1.10616,1.10616,0,0.854445,1.90512,8.99264e+06,3.95803e+06,9.94727e+06,0,0,0,0
94.3805,94.3805,2.96761,0,0,2.54529,2.54529,0,0.455293,4.6872,4.32712e+06,2.96119e+06,1.10138e+07,0,0,0,0,71.5777,70.5495,2.94977,0,0,1.1662,1.1662,0,0.854617,1.90512,8.99264e+06,3.95803e+06,1.04872e+07,0,0,0,0
94.3805,94.3805,2.74548,0,0,2.5458,2.5458,0,0.476987,4.6872,4.32712e+06,2.96119e+06,1.1016e+07,0,0,0,0,71.5777,70.5495,2.44491,0,0,1.16643,1.16643,0,0.901004,1.90512,8.99264e+06,3.95803e+06,1.04893e+07,0,0,0,0
94.3196,94.3805,2.64924,0,0,2.54632,2.54632,0,0.477083,4.6872,4.32712e+06,2.96119e+06,1.10182e+07,0,0,0,0,71.5777,70.5495,2.64123,0,0,1.16667,1.16667,0,0.901186,1.90512,8.99264e+06,3.95803e+06,1.04914e+07,0,0,0,0
94.039,94.3805,2.43557,0,0,2.54683,2.54683,0,0.47718,4.6872,4.32712e+06,2.96119e+06,1.10204e+07,0,0,0,0,71.5777,70.5495,2.50805,0,0,1.1669,1.1669,0,0.901368,1.90512,8.99264e+06,3.95803e+06,1.04935e+07,0,0,0,0
93.5999,94.3805,2.21349,0,0,2.54734,2.54734,0,0.477276,4.6872,4.32712e+06,2.96119e+06,1.10227e+07,0,0,0,0,71.5777,70.5495,2.50209,0,0,1.16714,1.16714,0,0.90155,1.90512,8.99264e+06,3.95803e+06,1.04957e+07,0,0,0,0
92.593,94.3805,1.57003,0,0,2.52504,2.52504,0,0.477372,4.6872,4.32712e+06,2.96119e+06,1.09261e+07,0,0,0,0,71.5777,70.5495,2.13109,0,0,1.20028,1.20028,0,0.901732,1.90512,8.99264e+06,3.95803e+06,1.07937e+07,0,0,0,0
91.5014,94.3805,1.48218,0,0,2.52555,2.52555,0,0.473192,4.6872,4.32712e+06,2.96119e+06,1.09284e+07,0,0,0,0,71.5777,70.5495,2.01321,0,0,1.20053,1.20053,0,0.92734,1.90512,8.99264e+06,3.95803e+06,1.07959e+07,0,0,0,0
90.2958,94.3805,1.35868,0,0,2.52606,2.52606,0,0.473288,4.6872,4.32712e+06,2.96119e+06,1.09306e+07,0,0,0,0,71.5536,70.5495,1.9794,0,0,1.20077,1.20077,0,0.927527,1.90512,8.99264e+06,3.95803e+06,1.07981e+07,0,0,0,0
88.9857,94.3805,1.23457,0,0,2.52657,2.52657,0,0.473383,4.6872,4.32712e+06,2.96119e+06,1.09328e+07,0,0,0,0,71.5412,70.5495,1.7859,0,0,1.20101,1.20101,0,0.927714,1.90512,8.99264e+06,3.95803e+06,1.08003e+07,0,0,0,0
87.6677,94.3805,1.25231,0,0,2.58606,2.58606,0,0.473479,4.6872,4.32712e+06,2.96119e+06,1.11902e+07,0,0,0,0,71.4765,70.5495,1.78083,0,0,1.23061,1.23061,0,0.927901,1.90512,8.99264e+06,3.95803e+06,1.10664e+07,0,0,0,0
