0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09569e+07,0,0,1.34451e+07
0,0,0,0,0,2.0964e+07,0,0,1.34451e+07
0,0,0,0,0,2.09711e+07,0,0,1.34451e+07
0,0,0,0,0,2.09782e+07,0,0,1.34451e+07
0,0,0,0,0,2.32363e+07,0,0,1.34451e+07
0,0,0,0,0,2.32441e+07,0,0,1.34451e+07
0,0,0,0,0,2.3252e+07,0,0,1.34451e+07
0,0,0,0,0,2.32599e+07,0,0,1.34451e+07
0,0,0,0,0,2.01539e+07,0,0,1.34451e+07
0,0,0,0,0,2.01608e+07,0,0,1.34451e+07
0,0,0,0,0,2.01676e+07,0,0,1.34451e+07
0,0,0,0,0,2.01744e+07,0,0,1.34451e+07
0,0,0,0,0,2.01813e+07,0,0,1.34451e+07
0,0,0,0,0,2.09618e+07,0,0,1.34451e+07
0,0,0,0,0,2.09689e+07,0,0,1.34451e+07
0,0,0,0,0,2.0976e+07,0,0,1.34451e+07
0,0,0,0,0,2.09831e+07,0,0,1.34451e+07
0,0,0,0,0,2.06883e+07,0,0,1.34451e+07
0,0,0,0,0,2.06953e+07,0,0,1.34451e+07
0,0,0,0,0,2.07023e+07,0,0,1.34451e+07
0,0,0,0,0,2.07093e+07,0,0,1.34451e+07
0,0,0,0,0,2.17658e+07,0,0,1.34451e+07
0,0,0,0,0,2.17732e+07,0,0,1.34451e+07
0,0,0,0,0,2.17805e+07,0,0,1.34451e+07
0,0,0,0,0,2.17879e+07,0,0,1.34451e+07
0,0,0,0,0,2.17953e+07,0,0,1.34451e+07
0,0,0,0,0,2.20024e+07,0,0,1.34451e+07
0,0,0,0,0,2.20099e+07,0,0,1.34451e+07
0,0,0,0,0,2.20173e+07,0,0,1.34451e+07
0,0,0,0,0,2.20247e+07,0,0,1.34451e+07
0,0,0,0,0,2.25584e+07,0,0,1.34451e+07
0,0,0,0,0,2.2566e+07,0,0,1.34451e+07
0,0,0,0,0,2.25737e+07,0,0,1.34451e+07
0,0,0,0,0,2.25813e+07,0,0,1.34451e+07
0,0,0,0,0,2.43144e+07,0,0,1.34451e+07
0,0,0,0,0,2.43226e+07,0,0,1.34451e+07
0,0,0,0,0,2.43309e+07,0,0,1.34451e+07
0,0,0,0,0,2.43391e+07,0,0,1.34451e+07
0,0,0,0,0,2.43473e+07,0,0,1.34451e+07
0,0,0,0,0,2.33973e+07,0,0,1.34451e+07
0,0,0,0,0,2.34052e+07,0,0,1.34451e+07
0,0,0,0,0,2.34131e+07,0,0,1.34451e+07
0,0,0,0,0,2.3421e+07,0,0,1.34451e+07
0,0,0,0,0,2.25887e+07,0,0,1.34451e+07
0,0,0,0,0,2.25964e+07,0,0,1.34451e+07
0,0,0,0,0,2.2604e+07,0,0,1.34451e+07
0,0,0,0,0,2.26116e+07,0,0,1.34451e+07
0,0,0,0,0,2.06361e+07,0,0,1.34451e+07
0,0,0,0,0,2.06431e+07,0,0,1.34451e+07
0,0,0,0,0,2.065e+07,0,0,1.34451e+07
0,0,0,0,0,2.0657e+07,0,0,1.34451e+07
0,0,0,0,0,2.0664e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.13285e+07,0,0,1.34451e+07
0,0,0,0,0,2.13355e+07,0,0,1.34451e+07
0,0,0,0,0,2.13424e+07,0,0,1.34451e+07
0,0,0,0,0,2.13494e+07,0,0,1.34451e+07
0,0,0,0,0,2.36471e+07,0,0,1.34451e+07
0,0,0,0,0,2.36549e+07,0,0,1.34451e+07
0,0,0,0,0,2.36626e+07,0,0,1.34451e+07
0,0,0,0,0,2.36703e+07,0,0,1.34451e+07
0,0,0,0,0,2.05093e+07,0,0,1.34451e+07
0,0,0,0,0,2.0516e+07,0,0,1.34451e+07
0,0,0,0,0,2.05227e+07,0,0,1.34451e+07
0,0,0,0,0,2.05295e+07,0,0,1.34451e+07
0,0,0,0,0,2.05362e+07,0,0,1.34451e+07
0,0,0,0,0,2.13302e+07,0,0,1.34451e+07
0,0,0,0,0,2.13372e+07,0,0,1.34451e+07
0,0,0,0,0,2.13441e+07,0,0,1.34451e+07
0,0,0,0,0,2.13511e+07,0,0,1.34451e+07
0,0,0,0,0,2.10509e+07,0,0,1.34451e+07
0,0,0,0,0,2.10578e+07,0,0,1.34451e+07
0,0,0,0,0,2.10646e+07,0,0,1.34451e+07
0,0,0,0,0,2.10715e+07,0,0,1.34451e+07
0,0,0,0,0,2.21462e+07,0,0,1.34451e+07
0,0,0,0,0,2.21535e+07,0,0,1.34451e+07
0,0,0,0,0,2.21607e+07,0,0,1.34451e+07
0,0,0,0,0,2.21679e+07,0,0,1.34451e+07
0,0,0,0,0,2.21752e+07,0,0,1.34451e+07
0,0,0,0,0,2.23856e+07,0,0,1.34451e+07
