0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.9885,0.263033,3.80816,3.6288,61.308,0,0,0,1.39709,0.255614,1.14147,0.66528,12.849,1,0.340787,3.80816,0,88.6455,5.10374,87.0092,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.8505,0,10.2418,1.50838,11.3723,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.97081,2.8505,1.028160,1,0,99.5229,0,0,0,99.5229,0
72.29,1.9179,0,0,5.84826,0.263033,3.66733,3.6288,61.308,0.0803503,0,0,1.5929,0.255614,1.25694,0.66528,12.849,1,0.340892,3.66733,0,93.191,5.10374,91.4137,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121119,3.02639,1.32838,8.38408,1.50838,11.2184,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.05455,3.02639,1.028160,1,0,103.889,0,0,0,103.889,0
72.29,1.91849,0,0,5.62545,0.263033,3.44393,3.6288,61.308,0.0806249,0,0,1.42091,0.255614,1.08467,0.66528,12.849,1,0.340997,3.44393,0,94.9069,5.10374,92.9061,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121533,2.92557,1.32876,7.81906,1.50838,10.5529,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.95373,2.92557,1.028160,1,0,104.544,0,0,0,104.544,0
72.29,1.91908,0,0,4.32734,0.277258,2.131,3.6288,61.308,0.0808996,0,0,1.10082,0.250817,0.769106,0.66528,12.849,1,0.341102,2.131,0,81.5668,4.89047,78.4662,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121947,1.92374,1.32913,5.07536,1.44788,6.86816,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.9519,1.92374,1.028160,1,0,86.1035,0,0,0,86.1035,0
72.29,2.12444,0,0,4.0418,0.317273,1.60008,3.6288,61.308,0.195773,0,0,0.969218,0.233448,0.539997,0.66528,12.849,1,0.377604,1.60008,0,73.8426,3.92093,71.1442,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295106,1.53047,1.32951,4.55164,1.1095,6.27261,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.55863,1.53047,1.028160,1,0,77.9568,0,0,0,77.9568,0
72.29,2.12509,0,0,4.5257,0.28327,2.11734,3.6288,61.308,0.19608,0,0,1.02998,0.24201,0.591893,0.66528,12.849,1,0.377719,2.11734,0,85.6492,4.15348,83.2353,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295569,1.36535,1.47696,5.42275,1.12797,7.10754,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.39351,1.36535,1.028160,1,0,90.9348,0,0,0,90.9348,0
72.29,2.12574,0,0,4.70856,0.310059,2.27276,3.6288,61.308,0.196387,0,0,1.19774,0.22866,0.77269,0.66528,12.849,1,0.377835,2.27276,0,89.3341,4.14917,87.0799,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296032,1.82993,1.47738,6.05998,1.14253,8.19514,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.85809,1.82993,1.028160,1,0,96.0477,0,0,0,96.0477,0
72.29,2.12639,0,0,5.16064,0.330151,2.70409,3.6288,61.308,0.196694,0,0,1.24043,0.218647,0.825086,0.66528,12.849,1,0.37795,2.70409,0,78.7614,4.14593,76.9416,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296495,2.34146,1.4778,6.44867,1.15345,9.08482,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.36962,2.34146,1.028160,1,0,86.8515,0,0,0,86.8515,0
72.29,1.83465,0,0,8.00548,0.368057,5.80278,3.6288,61.308,0.0430359,0,0,2.24405,0.183038,2.01798,0.66528,12.849,1,0.326094,5.80278,0,116.903,3.45814,118.921,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648718,4.55383,1.47821,11.2921,0.936001,16.3817,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.58199,4.55383,1.028160,1,0,137.321,0,0,0,137.321,0
72.29,1.83521,0,0,6.23877,0.396487,4.00707,3.6288,61.308,0.0433,0,0,2.18711,0.156331,1.98748,0.66528,12.849,1,0.326195,4.00707,0,143.608,2.94231,144.347,0.84672,12.849,0.84672,3695.15,0,18.483,0.00652699,3.62115,1.27721,10.0779,0.77291,14.1968,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.64931,3.62115,1.028160,1,0,160.531,0,0,0,160.531,0
72.29,1.83578,0,0,4.22705,0.385158,2.00611,3.6288,61.308,0.0435641,0,0,1.51137,0.150314,1.31749,0.66528,12.849,1,0.326296,2.00611,0,115.849,2.85512,114.673,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656681,2.8211,1.27757,9.10077,0.760384,12.4325,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.84926,2.8211,1.028160,1,0,128.423,0,0,0,128.423,0
