0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.3229,0,0,2.46977,2.46977,0,0,4.6872,4.3443e+06,2.97294e+06,1.07294e+07,0,0,0,0,71.5777,70.5495,10.6897,0,0,1.12031,1.12031,0,0,1.90512,9.02834e+06,3.97375e+06,1.01145e+07,0,0,0,0
94.3805,94.3805,10.1922,0,0,2.47054,2.47054,0,0.462835,4.6872,4.3443e+06,2.97294e+06,1.07328e+07,0,0,0,0,71.5777,70.5495,10.5105,0,0,1.12066,1.12066,0,0.865549,1.90512,9.02834e+06,3.97375e+06,1.01177e+07,0,0,0,0
94.3805,94.3805,14.3503,0,0,2.47131,2.47131,0,0.46298,4.6872,4.3443e+06,2.97294e+06,1.07361e+07,0,0,0,0,71.5777,70.5495,10.5462,0,0,1.121,1.121,0,0.865818,1.90512,9.02834e+06,3.97375e+06,1.01208e+07,0,0,0,0
94.3805,94.3805,15.3054,0,0,2.47208,2.47208,0,0.463124,4.6872,4.3443e+06,2.97294e+06,1.07395e+07,0,0,0,0,71.5777,70.5495,13.7417,0,0,1.12135,1.12135,0,0.866088,1.90512,9.02834e+06,3.97375e+06,1.0124e+07,0,0,0,0
94.3805,94.3805,20.1443,0,0,2.71405,2.71405,0,0.463268,4.6872,4.3443e+06,2.97294e+06,1.17906e+07,0,0,0,0,71.5777,70.5495,19.2463,0,0,1.25359,1.25359,0,0.866357,1.90512,9.02834e+06,3.97375e+06,1.13178e+07,0,0,0,0
94.3805,94.3805,17.1707,0,0,2.71489,2.71489,0,0.508612,4.6872,4.3443e+06,2.97294e+06,1.17943e+07,0,0,0,0,71.5777,70.5495,20.1786,0,0,1.25398,1.25398,0,0.968524,1.90512,9.02834e+06,3.97375e+06,1.13214e+07,0,0,0,0
94.3805,94.3805,8.54152,0,0,2.71574,2.71574,0,0.508771,4.6872,4.3443e+06,2.97294e+06,1.1798e+07,0,0,0,0,71.5777,70.5495,11.922,0,0,1.25437,1.25437,0,0.968826,1.90512,9.02834e+06,3.97375e+06,1.13249e+07,0,0,0,0
94.3805,94.3805,7.31145,0,0,2.71658,2.71658,0,0.508929,4.6872,4.3443e+06,2.97294e+06,1.18016e+07,0,0,0,0,71.5777,70.5495,13.209,0,0,1.25476,1.25476,0,0.969127,1.90512,9.02834e+06,3.97375e+06,1.13284e+07,0,0,0,0
94.3805,94.3805,7.5597,0,0,2.37298,2.37298,0,0.509087,4.6872,4.3443e+06,2.97294e+06,1.03089e+07,0,0,0,0,71.5777,70.5495,14.8491,0,0,1.07794,1.07794,0,0.969429,1.90512,9.02834e+06,3.97375e+06,9.73197e+06,0,0,0,0
94.3805,94.3805,9.51561,0,0,2.37371,2.37371,0,0.444696,4.6872,4.3443e+06,2.97294e+06,1.03121e+07,0,0,0,0,71.5777,70.5495,10.3209,0,0,1.07827,1.07827,0,0.832813,1.90512,9.02834e+06,3.97375e+06,9.735e+06,0,0,0,0
