0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.32017,0,0,2.46977,2.46977,0,0,4.6872,4.38676e+06,3.002e+06,1.08343e+07,0,0,0,0,71.5777,70.5495,4.32159,0,0,1.12031,1.12031,0,0,1.90512,9.11657e+06,4.01258e+06,1.02134e+07,0,0,0,0
94.3805,94.3805,4.88993,0,0,2.47046,2.47046,0,0.462835,4.6872,4.38676e+06,3.002e+06,1.08373e+07,0,0,0,0,71.5777,70.5495,3.70355,0,0,1.12062,1.12062,0,0.865549,1.90512,9.11657e+06,4.01258e+06,1.02162e+07,0,0,0,0
94.3805,94.3805,3.97883,0,0,2.47115,2.47115,0,0.462964,4.6872,4.38676e+06,3.002e+06,1.08403e+07,0,0,0,0,71.5777,70.5495,3.23425,0,0,1.12093,1.12093,0,0.86579,1.90512,9.11657e+06,4.01258e+06,1.02191e+07,0,0,0,0
94.3805,94.3805,4.08927,0,0,2.47184,2.47184,0,0.463094,4.6872,4.38676e+06,3.002e+06,1.08434e+07,0,0,0,0,71.5777,70.5495,3.23169,0,0,1.12124,1.12124,0,0.866031,1.90512,9.11657e+06,4.01258e+06,1.02219e+07,0,0,0,0
94.3696,94.3805,3.00845,0,0,2.71369,2.71369,0,0.463223,4.6872,4.38676e+06,3.002e+06,1.19043e+07,0,0,0,0,71.5777,70.5495,2.73283,0,0,1.25343,1.25343,0,0.866273,1.90512,9.11657e+06,4.01258e+06,1.1427e+07,0,0,0,0
94.3805,94.3805,6.02773,0,0,2.71445,2.71445,0,0.508546,4.6872,4.38676e+06,3.002e+06,1.19076e+07,0,0,0,0,71.5777,70.5495,5.37919,0,0,1.25378,1.25378,0,0.968398,1.90512,9.11657e+06,4.01258e+06,1.14302e+07,0,0,0,0
94.3805,94.3805,3.66722,0,0,2.71521,2.71521,0,0.508688,4.6872,4.38676e+06,3.002e+06,1.1911e+07,0,0,0,0,71.4032,70.5495,3.03015,0,0,1.25413,1.25413,0,0.968668,1.90512,9.11657e+06,4.01258e+06,1.14333e+07,0,0,0,0
93.9866,94.3805,2.57749,0,0,2.71596,2.71596,0,0.50883,4.6872,4.38676e+06,3.002e+06,1.19143e+07,0,0,0,0,71.5777,70.5495,2.24167,0,0,1.25448,1.25448,0,0.968938,1.90512,9.11657e+06,4.01258e+06,1.14365e+07,0,0,0,0
94.3805,94.3805,4.49085,0,0,2.37236,2.37236,0,0.508972,4.6872,4.38676e+06,3.002e+06,1.0407e+07,0,0,0,0,71.5777,70.5495,4.71936,0,0,1.07766,1.07766,0,0.969209,1.90512,9.11657e+06,4.01258e+06,9.82453e+06,0,0,0,0
94.3805,94.3805,4.66014,0,0,2.37302,2.37302,0,0.44458,4.6872,4.38676e+06,3.002e+06,1.04099e+07,0,0,0,0,71.5777,70.5495,5.54954,0,0,1.07796,1.07796,0,0.832597,1.90512,9.11657e+06,4.01258e+06,9.82727e+06,0,0,0,0
