0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.18484,0,0,2.46977,2.46977,0,0,4.6872,4.19476e+06,2.87061e+06,1.03601e+07,0,0,0,0,71.5777,70.5495,3.5949,0,0,1.12031,1.12031,0,0,1.90512,8.71756e+06,3.83696e+06,9.76634e+06,0,0,0,0
94.3805,94.3805,4.60485,0,0,2.47083,2.47083,0,0.462835,4.6872,4.19476e+06,2.87061e+06,1.03645e+07,0,0,0,0,71.5777,70.5495,4.08805,0,0,1.12079,1.12079,0,0.865549,1.90512,8.71756e+06,3.83696e+06,9.77052e+06,0,0,0,0
94.3805,94.3805,3.32213,0,0,2.47189,2.47189,0,0.463034,4.6872,4.19476e+06,2.87061e+06,1.0369e+07,0,0,0,0,71.5777,70.5495,3.05296,0,0,1.12127,1.12127,0,0.86592,1.90512,8.71756e+06,3.83696e+06,9.77471e+06,0,0,0,0
94.3805,94.3805,3.52557,0,0,2.47295,2.47295,0,0.463232,4.6872,4.19476e+06,2.87061e+06,1.03734e+07,0,0,0,0,71.5777,70.5495,2.61331,0,0,1.12175,1.12175,0,0.866291,1.90512,8.71756e+06,3.83696e+06,9.7789e+06,0,0,0,0
94.3805,94.3805,4.54541,0,0,2.71532,2.71532,0,0.463431,4.6872,4.19476e+06,2.87061e+06,1.13901e+07,0,0,0,0,71.5777,70.5495,4.139,0,0,1.25418,1.25418,0,0.866662,1.90512,8.71756e+06,3.83696e+06,1.09334e+07,0,0,0,0
94.3805,94.3805,5.60629,0,0,2.71648,2.71648,0,0.508851,4.6872,4.19476e+06,2.87061e+06,1.1395e+07,0,0,0,0,71.5777,70.5495,4.5879,0,0,1.25472,1.25472,0,0.968978,1.90512,8.71756e+06,3.83696e+06,1.09381e+07,0,0,0,0
94.3805,94.3805,6.19548,0,0,2.71764,2.71764,0,0.509069,4.6872,4.19476e+06,2.87061e+06,1.13999e+07,0,0,0,0,71.5777,70.5495,4.59733,0,0,1.25525,1.25525,0,0.969393,1.90512,8.71756e+06,3.83696e+06,1.09427e+07,0,0,0,0
94.3805,94.3805,5.993,0,0,2.71881,2.71881,0,0.509287,4.6872,4.19476e+06,2.87061e+06,1.14047e+07,0,0,0,0,71.5777,70.5495,3.7372,0,0,1.25579,1.25579,0,0.969808,1.90512,8.71756e+06,3.83696e+06,1.09474e+07,0,0,0,0
94.3805,94.3805,4.54377,0,0,2.3752,2.3752,0,0.509505,4.6872,4.19476e+06,2.87061e+06,9.96338e+06,0,0,0,0,71.5777,70.5495,3.55649,0,0,1.07895,1.07895,0,0.970223,1.90512,8.71756e+06,3.83696e+06,9.40577e+06,0,0,0,0
94.3805,94.3805,4.60955,0,0,2.37621,2.37621,0,0.445112,4.6872,4.19476e+06,2.87061e+06,9.96765e+06,0,0,0,0,71.5777,70.5495,4.27315,0,0,1.07941,1.07941,0,0.833593,1.90512,8.71756e+06,3.83696e+06,9.4098e+06,0,0,0,0
94.3805,94.3805,5.3583,0,0,2.37723,2.37723,0,0.445303,4.6872,4.19476e+06,2.87061e+06,9.97191e+06,0,0,0,0,71.5777,70.5495,3.76451,0,0,1.07987,1.07987,0,0.83395,1.90512,8.71756e+06,3.83696e+06,9.41383e+06,0,0,0,0
94.3805,94.3805,4.39889,0,0,2.37825,2.37825,0,0.445493,4.6872,4.19476e+06,2.87061e+06,9.97618e+06,0,0,0,0,71.5777,70.5495,3.30429,0,0,1.08033,1.08033,0,0.834307,1.90512,8.71756e+06,3.83696e+06,9.41785e+06,0,0,0,0
94.3805,94.3805,4.84455,0,0,2.37927,2.37927,0,0.445684,4.6872,4.19476e+06,2.87061e+06,9.98045e+06,0,0,0,0,71.5777,70.5495,4.0884,0,0,1.08079,1.08079,0,0.834664,1.90512,8.71756e+06,3.83696e+06,9.42188e+06,0,0,0,0
94.3805,94.3805,6.38444,0,0,2.46725,2.46725,0,0.445875,4.6872,4.19476e+06,2.87061e+06,1.03495e+07,0,0,0,0,71.5777,70.5495,5.92755,0,0,1.12474,1.12474,0,0.835021,1.90512,8.71756e+06,3.83696e+06,9.80502e+06,0,0,0,0
94.3805,94.3805,5.80172,0,0,2.46831,2.46831,0,0.462364,4.6872,4.19476e+06,2.87061e+06,1.0354e+07,0,0,0,0,71.5777,70.5495,6.33684,0,0,1.12522,1.12522,0,0.868976,1.90512,8.71756e+06,3.83696e+06,9.80921e+06,0,0,0,0
94.3805,94.3805,4.21934,0,0,2.46937,2.46937,0,0.462561,4.6872,4.19476e+06,2.87061e+06,1.03584e+07,0,0,0,0,71.5777,70.5495,6.36387,0,0,1.12571,1.12571,0,0.869348,1.90512,8.71756e+06,3.83696e+06,9.8134e+06,0,0,0,0
94.3805,94.3805,3.90669,0,0,2.47042,2.47042,0,0.462759,4.6872,4.19476e+06,2.87061e+06,1.03628e+07,0,0,0,0,71.5777,70.5495,6.52591,0,0,1.12619,1.12619,0,0.86972,1.90512,8.71756e+06,3.83696e+06,9.8176e+06,0,0,0,0
94.3805,94.3805,3.12987,0,0,2.43741,2.43741,0,0.462957,4.6872,4.19476e+06,2.87061e+06,1.02244e+07,0,0,0,0,71.5777,70.5495,3.83721,0,0,1.10975,1.10975,0,0.870092,1.90512,8.71756e+06,3.83696e+06,9.6743e+06,0,0,0,0
94.3587,94.3805,2.67739,0,0,2.43846,2.43846,0,0.456771,4.6872,4.19476e+06,2.87061e+06,1.02287e+07,0,0,0,0,71.5777,70.5495,2.98967,0,0,1.11022,1.11022,0,0.857392,1.90512,8.71756e+06,3.83696e+06,9.67844e+06,0,0,0,0
94.1298,94.3805,2.44043,0,0,2.4395,2.4395,0,0.456967,4.6872,4.19476e+06,2.87061e+06,1.02331e+07,0,0,0,0,71.5777,70.5495,2.73131,0,0,1.1107,1.1107,0,0.857759,1.90512,8.71756e+06,3.83696e+06,9.68257e+06,0,0,0,0
93.7666,94.3805,2.27139,0,0,2.44054,2.44054,0,0.457162,4.6872,4.19476e+06,2.87061e+06,1.02375e+07,0,0,0,0,71.5777,70.5495,2.66986,0,0,1.11117,1.11117,0,0.858125,1.90512,8.71756e+06,3.83696e+06,9.68671e+06,0,0,0,0
93.4305,94.3805,2.39007,0,0,2.5574,2.5574,0,0.457357,4.6872,4.19476e+06,2.87061e+06,1.07277e+07,0,0,0,0,71.5777,70.5495,3.04698,0,0,1.17175,1.17175,0,0.858492,1.90512,8.71756e+06,3.83696e+06,1.02148e+07,0,0,0,0
92.9727,94.3805,2.21102,0,0,2.5585,2.5585,0,0.479257,4.6872,4.19476e+06,2.87061e+06,1.07323e+07,0,0,0,0,71.5777,70.5495,2.39694,0,0,1.17225,1.17225,0,0.905293,1.90512,8.71756e+06,3.83696e+06,1.02192e+07,0,0,0,0
92.3723,94.3805,2.02026,0,0,2.55959,2.55959,0,0.479462,4.6872,4.19476e+06,2.87061e+06,1.07369e+07,0,0,0,0,71.5777,70.5495,2.38671,0,0,1.17275,1.17275,0,0.905679,1.90512,8.71756e+06,3.83696e+06,1.02235e+07,0,0,0,0
91.7374,94.3805,1.9843,0,0,2.56068,2.56068,0,0.479667,4.6872,4.19476e+06,2.87061e+06,1.07414e+07,0,0,0,0,71.5777,70.5495,2.42685,0,0,1.17325,1.17325,0,0.906066,1.90512,8.71756e+06,3.83696e+06,1.02279e+07,0,0,0,0
91.0528,94.3805,1.92228,0,0,2.56177,2.56177,0,0.479872,4.6872,4.19476e+06,2.87061e+06,1.0746e+07,0,0,0,0,71.5777,70.5495,2.36069,0,0,1.17375,1.17375,0,0.906453,1.90512,8.71756e+06,3.83696e+06,1.02322e+07,0,0,0,0
90.685,94.3805,2.23849,0,0,2.53991,2.53991,0,0.480076,4.6872,4.19476e+06,2.87061e+06,1.06543e+07,0,0,0,0,71.5777,70.5495,2.917,0,0,1.20736,1.20736,0,0.90684,1.90512,8.71756e+06,3.83696e+06,1.05252e+07,0,0,0,0
90.1359,94.3805,2.05205,0,0,2.541,2.541,0,0.47598,4.6872,4.19476e+06,2.87061e+06,1.06589e+07,0,0,0,0,71.5777,70.5495,2.90591,0,0,1.20787,1.20787,0,0.932802,1.90512,8.71756e+06,3.83696e+06,1.05297e+07,0,0,0,0
89.412,94.3805,1.86046,0,0,2.54208,2.54208,0,0.476183,4.6872,4.19476e+06,2.87061e+06,1.06634e+07,0,0,0,0,71.5777,70.5495,2.6054,0,0,1.20839,1.20839,0,0.933201,1.90512,8.71756e+06,3.83696e+06,1.05342e+07,0,0,0,0
88.639,94.3805,1.76738,0,0,2.54317,2.54317,0,0.476386,4.6872,4.19476e+06,2.87061e+06,1.0668e+07,0,0,0,0,71.5777,70.5495,2.55812,0,0,1.2089,1.2089,0,0.933599,1.90512,8.71756e+06,3.83696e+06,1.05387e+07,0,0,0,0
87.7439,94.3805,1.68346,0,0,2.60363,2.60363,0,0.476589,4.6872,4.19476e+06,2.87061e+06,1.09216e+07,0,0,0,0,71.5777,70.5495,2.40225,0,0,1.23897,1.23897,0,0.933997,1.90512,8.71756e+06,3.83696e+06,1.08008e+07,0,0,0,0
86.7282,94.3805,1.54262,0,0,2.60474,2.60474,0,0.48792,4.6872,4.19476e+06,2.87061e+06,1.09262e+07,0,0,0,0,71.5777,70.5495,2.30303,0,0,1.2395,1.2395,0,0.957228,1.90512,8.71756e+06,3.83696e+06,1.08054e+07,0,0,0,0
85.6261,94.3805,1.43929,0,0,2.60585,2.60585,0,0.488128,4.6872,4.19476e+06,2.87061e+06,1.09309e+07,0,0,0,0,71.5777,70.5495,2.11067,0,0,1.24003,1.24003,0,0.957636,1.90512,8.71756e+06,3.83696e+06,1.081e+07,0,0,0,0
84.5118,94.3805,1.42449,0,0,2.60696,2.60696,0,0.488336,4.6872,4.19476e+06,2.87061e+06,1.09356e+07,0,0,0,0,71.5777,70.5495,2.26682,0,0,1.24055,1.24055,0,0.958044,1.90512,8.71756e+06,3.83696e+06,1.08146e+07,0,0,0,0
83.3352,94.3805,1.50041,0,0,2.78225,2.78225,0,0.488544,4.6872,4.19476e+06,2.87061e+06,1.16709e+07,0,0,0,0,71.5777,70.5495,2.45593,0,0,1.34794,1.34794,0,0.958453,1.90512,8.71756e+06,3.83696e+06,1.17507e+07,0,0,0,0
81.9313,94.3805,1.24738,0,0,2.78344,2.78344,0,0.521394,4.6872,4.19476e+06,2.87061e+06,1.16758e+07,0,0,0,0,71.5777,70.5495,2.3143,0,0,1.34851,1.34851,0,1.04141,1.90512,8.71756e+06,3.83696e+06,1.17557e+07,0,0,0,0
80.5118,94.3805,1.21768,0,0,2.78462,2.78462,0,0.521616,4.6872,4.19476e+06,2.87061e+06,1.16808e+07,0,0,0,0,71.5777,70.5495,2.18172,0,0,1.34908,1.34908,0,1.04186,1.90512,8.71756e+06,3.83696e+06,1.17607e+07,0,0,0,0
79.5904,94.3805,1.72418,0,0,2.78581,2.78581,0,0.521839,4.6872,4.19476e+06,2.87061e+06,1.16858e+07,0,0,0,0,71.5777,70.5495,2.54469,0,0,1.34966,1.34966,0,1.0423,1.90512,8.71756e+06,3.83696e+06,1.17657e+07,0,0,0,0
79.3401,94.3805,2.47499,0,0,2.787,2.787,0,0.522061,4.6872,4.19476e+06,2.87061e+06,1.16908e+07,0,0,0,0,71.5777,70.5495,2.95343,0,0,1.35023,1.35023,0,1.04275,1.90512,8.71756e+06,3.83696e+06,1.17707e+07,0,0,0,0
79.1449,94.3805,2.44975,0,0,2.70311,2.70311,0,0.522283,4.6872,4.19476e+06,2.87061e+06,1.13389e+07,0,0,0,0,71.5777,70.5495,2.99188,0,0,1.28582,1.28582,0,1.04319,1.90512,8.71756e+06,3.83696e+06,1.12092e+07,0,0,0,0
78.6261,94.3805,2.15657,0,0,2.70426,2.70426,0,0.506563,4.6872,4.19476e+06,2.87061e+06,1.13437e+07,0,0,0,0,71.5777,70.5495,2.7922,0,0,1.28636,1.28636,0,0.993421,1.90512,8.71756e+06,3.83696e+06,1.12139e+07,0,0,0,0
