0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.4811,0,0,2.46977,2.46977,0,0,4.6872,4.13393e+06,2.82898e+06,1.02099e+07,0,0,0,0,71.5777,70.5495,5.39859,0,0,1.12031,1.12031,0,0,1.90512,8.59114e+06,3.78132e+06,9.62471e+06,0,0,0,0
94.3805,94.3805,6.10362,0,0,2.47092,2.47092,0,0.462835,4.6872,4.13393e+06,2.82898e+06,1.02146e+07,0,0,0,0,71.5777,70.5495,5.66906,0,0,1.12083,1.12083,0,0.865549,1.90512,8.59114e+06,3.78132e+06,9.62917e+06,0,0,0,0
94.3805,94.3805,5.59039,0,0,2.47206,2.47206,0,0.46305,4.6872,4.13393e+06,2.82898e+06,1.02193e+07,0,0,0,0,71.5777,70.5495,5.16343,0,0,1.12134,1.12134,0,0.86595,1.90512,8.59114e+06,3.78132e+06,9.63363e+06,0,0,0,0
94.3805,94.3805,6.41915,0,0,2.47321,2.47321,0,0.463264,4.6872,4.13393e+06,2.82898e+06,1.02241e+07,0,0,0,0,71.5777,70.5495,5.44522,0,0,1.12186,1.12186,0,0.866351,1.90512,8.59114e+06,3.78132e+06,9.6381e+06,0,0,0,0
94.3805,94.3805,7.29226,0,0,2.7157,2.7157,0,0.463479,4.6872,4.13393e+06,2.82898e+06,1.12265e+07,0,0,0,0,71.5777,70.5495,5.88576,0,0,1.25435,1.25435,0,0.866752,1.90512,8.59114e+06,3.78132e+06,1.07763e+07,0,0,0,0
94.3805,94.3805,6.13652,0,0,2.71695,2.71695,0,0.508921,4.6872,4.13393e+06,2.82898e+06,1.12317e+07,0,0,0,0,71.5777,70.5495,4.83233,0,0,1.25493,1.25493,0,0.969112,1.90512,8.59114e+06,3.78132e+06,1.07813e+07,0,0,0,0
94.3805,94.3805,4.65806,0,0,2.71821,2.71821,0,0.509157,4.6872,4.13393e+06,2.82898e+06,1.12369e+07,0,0,0,0,71.5777,70.5495,3.51384,0,0,1.25551,1.25551,0,0.969561,1.90512,8.59114e+06,3.78132e+06,1.07863e+07,0,0,0,0
94.3805,94.3805,4.64754,0,0,2.71947,2.71947,0,0.509393,4.6872,4.13393e+06,2.82898e+06,1.12421e+07,0,0,0,0,71.5777,70.5495,3.84781,0,0,1.2561,1.2561,0,0.97001,1.90512,8.59114e+06,3.78132e+06,1.07913e+07,0,0,0,0
94.3805,94.3805,4.25207,0,0,2.37586,2.37586,0,0.509628,4.6872,4.13393e+06,2.82898e+06,9.82162e+06,0,0,0,0,71.5777,70.5495,3.89499,0,0,1.07924,1.07924,0,0.970459,1.90512,8.59114e+06,3.78132e+06,9.27195e+06,0,0,0,0
94.3805,94.3805,3.83815,0,0,2.37696,2.37696,0,0.445236,4.6872,4.13393e+06,2.82898e+06,9.82617e+06,0,0,0,0,71.5777,70.5495,4.20246,0,0,1.07974,1.07974,0,0.833825,1.90512,8.59114e+06,3.78132e+06,9.27624e+06,0,0,0,0
94.3805,94.3805,4.96499,0,0,2.37806,2.37806,0,0.445442,4.6872,4.13393e+06,2.82898e+06,9.83071e+06,0,0,0,0,71.5777,70.5495,4.85862,0,0,1.08024,1.08024,0,0.83421,1.90512,8.59114e+06,3.78132e+06,9.28053e+06,0,0,0,0
94.3805,94.3805,6.72998,0,0,2.37916,2.37916,0,0.445648,4.6872,4.13393e+06,2.82898e+06,9.83526e+06,0,0,0,0,71.5777,70.5495,4.86298,0,0,1.08074,1.08074,0,0.834596,1.90512,8.59114e+06,3.78132e+06,9.28482e+06,0,0,0,0
94.3805,94.3805,5.04931,0,0,2.38026,2.38026,0,0.445854,4.6872,4.13393e+06,2.82898e+06,9.83981e+06,0,0,0,0,71.5777,70.5495,4.7819,0,0,1.08124,1.08124,0,0.834982,1.90512,8.59114e+06,3.78132e+06,9.28911e+06,0,0,0,0
94.3805,94.3805,6.84965,0,0,2.46837,2.46837,0,0.44606,4.6872,4.13393e+06,2.82898e+06,1.0204e+07,0,0,0,0,71.5777,70.5495,4.95255,0,0,1.12525,1.12525,0,0.835368,1.90512,8.59114e+06,3.78132e+06,9.66718e+06,0,0,0,0
94.3805,94.3805,6.73796,0,0,2.46951,2.46951,0,0.462572,4.6872,4.13393e+06,2.82898e+06,1.02088e+07,0,0,0,0,71.5777,70.5495,5.84875,0,0,1.12577,1.12577,0,0.869368,1.90512,8.59114e+06,3.78132e+06,9.67165e+06,0,0,0,0
94.3805,94.3805,6.26377,0,0,2.47065,2.47065,0,0.462786,4.6872,4.13393e+06,2.82898e+06,1.02135e+07,0,0,0,0,71.5777,70.5495,5.61889,0,0,1.12629,1.12629,0,0.86977,1.90512,8.59114e+06,3.78132e+06,9.67612e+06,0,0,0,0
94.3805,94.3805,5.38734,0,0,2.47179,2.47179,0,0.462999,4.6872,4.13393e+06,2.82898e+06,1.02182e+07,0,0,0,0,71.5777,70.5495,4.45494,0,0,1.12681,1.12681,0,0.870171,1.90512,8.59114e+06,3.78132e+06,9.68059e+06,0,0,0,0
94.3805,94.3805,5.99391,0,0,2.43885,2.43885,0,0.463213,4.6872,4.13393e+06,2.82898e+06,1.0082e+07,0,0,0,0,71.5777,70.5495,5.58306,0,0,1.1104,1.1104,0,0.870573,1.90512,8.59114e+06,3.78132e+06,9.53962e+06,0,0,0,0
94.3805,94.3805,4.86728,0,0,2.43997,2.43997,0,0.45704,4.6872,4.13393e+06,2.82898e+06,1.00867e+07,0,0,0,0,71.5777,70.5495,4.30186,0,0,1.11091,1.11091,0,0.857896,1.90512,8.59114e+06,3.78132e+06,9.54403e+06,0,0,0,0
94.3805,94.3805,4.25336,0,0,2.4411,2.4411,0,0.457251,4.6872,4.13393e+06,2.82898e+06,1.00913e+07,0,0,0,0,71.5777,70.5495,3.93235,0,0,1.11143,1.11143,0,0.858293,1.90512,8.59114e+06,3.78132e+06,9.54843e+06,0,0,0,0
94.3805,94.3805,3.79763,0,0,2.44223,2.44223,0,0.457462,4.6872,4.13393e+06,2.82898e+06,1.0096e+07,0,0,0,0,71.5777,70.5495,3.45619,0,0,1.11194,1.11194,0,0.858689,1.90512,8.59114e+06,3.78132e+06,9.55284e+06,0,0,0,0
94.3805,94.3805,3.93847,0,0,2.55926,2.55926,0,0.457673,4.6872,4.13393e+06,2.82898e+06,1.05798e+07,0,0,0,0,71.5777,70.5495,4.03326,0,0,1.1726,1.1726,0,0.859085,1.90512,8.59114e+06,3.78132e+06,1.0074e+07,0,0,0,0
94.3805,94.3805,4.01674,0,0,2.56044,2.56044,0,0.479605,4.6872,4.13393e+06,2.82898e+06,1.05847e+07,0,0,0,0,71.5777,70.5495,4.48372,0,0,1.17314,1.17314,0,0.90595,1.90512,8.59114e+06,3.78132e+06,1.00786e+07,0,0,0,0
94.3805,94.3805,3.72009,0,0,2.56162,2.56162,0,0.479827,4.6872,4.13393e+06,2.82898e+06,1.05896e+07,0,0,0,0,71.5777,70.5495,3.70073,0,0,1.17368,1.17368,0,0.906368,1.90512,8.59114e+06,3.78132e+06,1.00833e+07,0,0,0,0
94.3805,94.3805,3.35688,0,0,2.5628,2.5628,0,0.480048,4.6872,4.13393e+06,2.82898e+06,1.05944e+07,0,0,0,0,71.5777,70.5495,3.23823,0,0,1.17422,1.17422,0,0.906786,1.90512,8.59114e+06,3.78132e+06,1.00879e+07,0,0,0,0
94.3805,94.3805,2.99971,0,0,2.56398,2.56398,0,0.480269,4.6872,4.13393e+06,2.82898e+06,1.05993e+07,0,0,0,0,71.5558,70.5495,3.16828,0,0,1.17476,1.17476,0,0.907204,1.90512,8.59114e+06,3.78132e+06,1.00926e+07,0,0,0,0
94.3805,94.3805,2.81358,0,0,2.54219,2.54219,0,0.480491,4.6872,4.13393e+06,2.82898e+06,1.05092e+07,0,0,0,0,71.5777,70.5495,2.42872,0,0,1.20844,1.20844,0,0.907622,1.90512,8.59114e+06,3.78132e+06,1.03819e+07,0,0,0,0
94.3805,94.3805,2.73651,0,0,2.54336,2.54336,0,0.476407,4.6872,4.13393e+06,2.82898e+06,1.05141e+07,0,0,0,0,71.4879,70.5495,2.37485,0,0,1.209,1.209,0,0.933639,1.90512,8.59114e+06,3.78132e+06,1.03867e+07,0,0,0,0
94.2378,94.3805,2.50537,0,0,2.54454,2.54454,0,0.476626,4.6872,4.13393e+06,2.82898e+06,1.05189e+07,0,0,0,0,71.5205,70.5495,2.23892,0,0,1.20955,1.20955,0,0.93407,1.90512,8.59114e+06,3.78132e+06,1.03914e+07,0,0,0,0
93.8773,94.3805,2.27249,0,0,2.54571,2.54571,0,0.476846,4.6872,4.13393e+06,2.82898e+06,1.05238e+07,0,0,0,0,71.4105,70.5495,2.21829,0,0,1.21011,1.21011,0,0.9345,1.90512,8.59114e+06,3.78132e+06,1.03962e+07,0,0,0,0
93.3852,94.3805,2.15142,0,0,2.60632,2.60632,0,0.477066,4.6872,4.13393e+06,2.82898e+06,1.07743e+07,0,0,0,0,71.5549,70.5495,2.01054,0,0,1.24025,1.24025,0,0.934931,1.90512,8.59114e+06,3.78132e+06,1.06552e+07,0,0,0,0
92.9102,94.3805,2.1938,0,0,2.60752,2.60752,0,0.488424,4.6872,4.13393e+06,2.82898e+06,1.07793e+07,0,0,0,0,71.5724,70.5495,2.1491,0,0,1.24082,1.24082,0,0.958217,1.90512,8.59114e+06,3.78132e+06,1.06601e+07,0,0,0,0
