0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,8.4806,0.263323,6.29997,3.6288,61.308,0,0,0,2.9474,0.250087,2.69731,0.66528,12.849,1,0.340787,6.29997,0,148.132,4.88281,149.208,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.28695,0,17.5134,1.24907,20.3396,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.40726,4.28695,1.028160,1,0,172.245,0,0,0,172.245,0
72.29,1.91817,0,0,8.93082,0.263323,6.74933,3.6288,61.308,0.0804754,0,0,4.99594,0.250087,4.66538,0.66528,12.849,1,0.34094,6.74933,0,309.506,4.88281,311.032,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121308,6.26225,1.32838,22.1556,1.24907,28.4851,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.29041,6.26225,1.028160,1,0,344.182,0,0,0,344.182,0
72.29,1.91903,0,0,6.05249,0.263323,3.87014,3.6288,61.308,0.0808752,0,0,3.25753,0.250087,2.92657,0.66528,12.849,1,0.341093,3.87014,0,204.686,4.88281,203.332,0.84672,12.849,0.84672,3695.15,0,18.483,0.012191,4.40313,1.32893,16.3712,1.24907,20.842,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.43129,4.40313,1.028160,1,0,227.101,0,0,0,227.101,0
72.29,1.91989,0,0,6.93414,0.286521,4.72773,3.6288,61.308,0.0812751,0,0,3.56774,0.225774,3.26069,0.66528,12.849,1,0.341246,4.72773,0,197.979,4.41275,197.952,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122513,4.81764,1.32947,17.7832,1.12967,22.7884,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.8458,4.81764,1.028160,1,0,224.002,0,0,0,224.002,0
72.29,2.12563,0,0,10.5373,0.295575,8.11614,3.6288,61.308,0.196332,0,0,4.25837,0.216237,3.8458,0.66528,12.849,1,0.377814,8.11614,0,178.527,4.13292,182.133,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295949,5.89619,1.33002,21.2593,1.103,27.3529,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.92435,5.89619,1.028160,1,0,213.332,0,0,0,213.332,0
72.29,2.12657,0,0,7.38055,0.299465,4.95451,3.6288,61.308,0.19678,0,0,3.7694,0.212124,3.3605,0.66528,12.849,1,0.377982,4.95451,0,161.444,3.98181,162.038,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296623,4.17933,1.47772,17.9151,1.09792,22.4446,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.20749,4.17933,1.028160,1,0,187.843,0,0,0,187.843,0
72.29,2.12752,0,0,6.11351,0.299465,3.68652,3.6288,61.308,0.197227,0,0,2.56598,0.212124,2.15663,0.66528,12.849,1,0.37815,3.68652,0,102.069,3.98181,101.395,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297298,2.81831,1.47833,11.241,1.09792,14.41,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.84647,2.81831,1.028160,1,0,117.962,0,0,0,117.962,0
72.29,2.12847,0,0,5.33862,0.299465,2.91069,3.6288,61.308,0.197674,0,0,2.43072,0.212124,2.02092,0.66528,12.849,1,0.378319,2.91069,0,103.981,3.98181,102.531,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297972,2.43008,1.47893,9.19659,1.09792,11.9779,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.45824,2.43008,1.028160,1,0,116.53,0,0,0,116.53,0
72.29,1.83671,0,0,5.29011,0.305434,3.14796,3.6288,61.308,0.0439976,0,0,2.57838,0.180525,2.35386,0.66528,12.849,1,0.326462,3.14796,0,114.467,3.59042,113.698,0.84672,12.849,0.84672,3695.15,0,18.483,0.00663214,3.03876,1.47954,13.7473,0.999291,17.2597,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.06692,3.03876,1.028160,1,0,133.312,0,0,0,133.312,0
72.29,1.83754,0,0,5.64334,0.295274,3.51052,3.6288,61.308,0.044382,0,0,2.63033,0.191364,2.39458,0.66528,12.849,1,0.326609,3.51052,0,160.326,3.75574,159.754,0.84672,12.849,0.84672,3695.15,0,18.483,0.00669009,3.94847,1.27852,15.3799,1.02301,19.5772,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.97663,3.94847,1.028160,1,0,181.725,0,0,0,181.725,0
72.29,1.83837,0,0,5.56238,0.295274,3.42874,3.6288,61.308,0.0447665,0,0,2.51322,0.191364,2.27709,0.66528,12.849,1,0.326756,3.42874,0,68.7266,3.75574,68.0729,0.84672,12.849,0.84672,3695.15,0,18.483,0.00674806,3.80339,1.27905,15.3202,1.02301,19.3729,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.83155,3.80339,1.028160,1,0,89.7228,0,0,0,89.7228,0
72.29,1.83919,0,0,5.43755,0.295274,3.30308,3.6288,61.308,0.0451511,0,0,2.35677,0.191364,2.12025,0.66528,12.849,1,0.326903,3.30308,0,128.057,3.75574,127.277,0.84672,12.849,0.84672,3695.15,0,18.483,0.00680602,3.55151,1.27957,15.2353,1.02301,19.0365,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.57967,3.55151,1.028160,1,0,148.434,0,0,0,148.434,0
72.29,1.84002,0,0,4.99355,0.299587,2.85394,3.6288,61.308,0.0455358,0,0,2.05908,0.165555,1.84799,0.66528,12.849,1,0.32705,2.85394,0,124.918,3.20403,124.241,0.84672,12.849,0.84672,3695.15,0,18.483,0.00686402,3.28589,1.28009,13.1538,0.850321,16.8626,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.31405,3.28589,1.028160,1,0,142.951,0,0,0,142.951,0
72.29,1.91468,0,0,4.73879,0.315731,2.50838,3.6288,61.308,0.0837024,0,0,1.75985,0.188895,1.48725,0.66528,12.849,1,0.340319,2.50838,0,103.597,3.06579,102.699,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126172,2.72148,1.28062,11.2241,1.01337,14.2003,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.74964,2.72148,1.028160,1,0,118.387,0,0,0,118.387,0
72.29,1.91554,0,0,4.42437,0.315731,2.19311,3.6288,61.308,0.0841028,0,0,1.93554,0.188895,1.66254,0.66528,12.849,1,0.340472,2.19311,0,77.8706,3.06579,76.6574,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126776,2.6775,1.33103,9.97402,1.01337,12.9565,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.70566,2.6775,1.028160,1,0,91.2765,0,0,0,91.2765,0
72.29,1.91639,0,0,4.11757,0.313556,1.88762,3.6288,61.308,0.0845033,0,0,2.4892,0.183277,2.22142,0.66528,12.849,1,0.340625,1.88762,0,72.3453,2.84903,71.0433,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127379,3.53834,1.33157,14.9999,0.970313,18.8868,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.5665,3.53834,1.028160,1,0,92.1515,0,0,0,92.1515,0
72.29,1.91725,0,0,3.4666,0.289316,1.26003,3.6288,61.308,0.0849039,0,0,1.72366,0.196372,1.44239,0.66528,12.849,1,0.340777,1.26003,0,63.3889,3.06464,61.2435,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127983,2.16216,1.33212,8.8147,1.00886,11.2873,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.19032,2.16216,1.028160,1,0,73.9733,0,0,0,73.9733,0
72.29,1.8892,0,0,2.77315,0.262042,0.621915,3.6288,61.308,0.0706064,0,0,1.37734,0.239076,1.06765,0.66528,12.849,1,0.335791,0.621915,0,52.0058,4.02746,48.2645,0.84672,12.849,0.84672,3695.15,0,18.483,0.0106431,1.09471,1.33266,7.31523,1.22679,8.50517,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.12287,1.09471,1.028160,1,0,57.8373,0,0,0,57.8373,0
72.2053,1.89004,0,0,2.4257,0.257497,0.36288,3.6288,61.308,0.0710012,0,0,1.2827,0.246193,0.965509,0.66528,12.849,1,0.335941,0.36288,0,44.3175,4.18792,40.1565,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107026,0.819996,1.31376,6.4326,1.26311,7.29254,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.84816,0.819996,1.028160,1,0,48.4146,0,0,0,48.4146,0
71.8967,1.89056,0,0,2.19792,0.253013,0.36288,3.6288,61.308,0.071396,0,0,1.15005,0.240504,0.838153,0.66528,12.849,1,0.336427,0.36288,0,39.0467,4.06996,35.0032,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107622,0.652147,1.3143,5.88368,1.2332,6.60617,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.68031,0.652147,1.028160,1,0,42.4475,0,0,0,42.4475,0
71.4318,1.89018,0,0,2.01464,0.226572,0.36288,3.6288,61.308,0.071791,0,0,1.08691,0.206372,0.808749,0.66528,12.849,1,0.337803,0.36288,0,37.5945,3.36221,34.2574,0.84672,12.849,0.84672,3695.15,0,18.483,0.0108217,0.57037,1.31484,5.35727,1.05369,6.17797,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.59853,0.57037,1.028160,1,0,41.2441,0,0,0,41.2441,0
71.008,1.98729,0,0,2.13531,0.208923,0.36288,3.6288,61.308,0.124395,0,0,1.23577,0.217096,0.89428,0.66528,12.849,1,0.35747,0.36288,0,39.8497,3.7308,36.1243,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187512,1.07304,1.31538,6.22141,1.0515,7.53957,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.1012,1.07304,1.028160,1,0,44.5581,0,0,0,44.5581,0
70.6577,1.98637,0,0,2.1848,0.185855,0.36288,3.6288,61.308,0.124812,0,0,1.21942,0.231395,0.863217,0.66528,12.849,1,0.359436,0.36288,0,43.5268,4.22226,39.3079,0.84672,12.849,0.84672,3695.15,0,18.483,0.018814,0.895847,1.38403,5.78892,1.04858,7.0014,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.92401,0.895847,1.028160,1,0,47.1726,0,0,0,47.1726,0
70.0532,1.98575,0,0,1.91525,0.171138,0.36288,3.6288,61.308,0.125228,0,0,1.13601,0.240838,0.769947,0.66528,12.849,1,0.361105,0.36288,0,38.8886,4.32936,34.5611,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188768,0.765677,1.38459,5.61651,1.07594,6.67196,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.79384,0.765677,1.028160,1,0,42.003,0,0,0,42.003,0
69.3833,1.984,0,0,1.81201,0.134964,0.36288,3.6288,61.308,0.125645,0,0,1.09223,0.264447,0.702134,0.66528,12.849,1,0.363901,0.36288,0,35.5494,4.59711,30.9512,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189396,0.679069,1.38516,5.40315,1.14435,6.30409,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.70723,0.679069,1.028160,1,0,37.9575,0,0,0,37.9575,0
68.719,1.98192,0,0,1.8157,0.135249,0.36288,3.6288,61.308,0.126062,0,0,1.05563,0.265684,0.663881,0.66528,12.849,1,0.367028,0.36288,0,36.9332,4.70694,32.2221,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190024,0.598303,1.38573,5.5098,1.15685,6.31797,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.62646,0.598303,1.028160,1,0,39.204,0,0,0,39.204,0
68.5624,1.96048,0,0,2.29488,0.128071,0.36288,3.6288,61.308,0.155232,0,0,1.09393,0.290791,0.647904,0.66528,12.849,1,0.366569,0.36288,0,44.9924,5.38491,39.6038,0.84672,12.849,0.84672,3695.15,0,18.483,0.0233995,0.7215,1.38629,4.42195,1.29042,5.21592,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.74966,0.7215,1.028160,1,0,45.4676,0,0,0,45.4676,0
68.2986,1.96065,0,0,2.17121,0.111466,0.36288,3.6288,61.308,0.155661,0,0,1.05205,0.31437,0.582019,0.66528,12.849,1,0.367437,0.36288,0,42.4164,5.41023,37.0017,0.84672,12.849,0.84672,3695.15,0,18.483,0.0234642,0.663967,1.40813,4.39848,1.36853,5.07857,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.69213,0.663967,1.028160,1,0,42.6622,0,0,0,42.6622,0
67.916,1.96033,0,0,2.05177,0.111236,0.36288,3.6288,61.308,0.15609,0,0,0.938192,0.31437,0.467732,0.66528,12.849,1,0.368796,0.36288,0,38.4641,5.41023,33.0479,0.84672,12.849,0.84672,3695.15,0,18.483,0.0235288,0.602484,1.4087,4.2537,1.36853,4.87282,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.63064,0.602484,1.028160,1,0,38.3885,0,0,0,38.3885,0
67.3939,1.95945,0,0,1.91122,0.110903,0.36288,3.6288,61.308,0.156519,0,0,0.862263,0.31437,0.391375,0.66528,12.849,1,0.370709,0.36288,0,36.7631,5.41023,31.3451,0.84672,12.849,0.84672,3695.15,0,18.483,0.0235935,0.514788,1.40928,3.97138,1.36853,4.50331,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.54295,0.514788,1.028160,1,0,36.2397,0,0,0,36.2397,0
66.8047,2.00776,0,0,1.87426,0.0928684,0.36288,3.6288,61.308,0.182616,0,0,0.993332,0.319182,0.491534,0.66528,12.849,1,0.38279,0.36288,0,30.9835,5.68038,25.2832,0.84672,12.849,0.84672,3695.15,0,18.483,0.0275273,0.431646,1.40985,3.75248,1.40457,4.16188,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.45981,0.431646,1.028160,1,0,29.9366,0,0,0,29.9366,0
