0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.06131,0,0,2.46977,2.46977,0,0,4.6872,4.41765e+06,3.02314e+06,1.09106e+07,0,0,0,0,71.5777,70.5495,7.47813,0,0,1.12031,1.12031,0,0,1.90512,9.18078e+06,4.04084e+06,1.02853e+07,0,0,0,0
94.3805,94.3805,9.03355,0,0,2.47041,2.47041,0,0.462835,4.6872,4.41765e+06,3.02314e+06,1.09134e+07,0,0,0,0,71.5777,70.5495,8.90737,0,0,1.1206,1.1206,0,0.865549,1.90512,9.18078e+06,4.04084e+06,1.0288e+07,0,0,0,0
94.3805,94.3805,10.2378,0,0,2.47105,2.47105,0,0.462955,4.6872,4.41765e+06,3.02314e+06,1.09163e+07,0,0,0,0,71.5777,70.5495,6.44732,0,0,1.12089,1.12089,0,0.865773,1.90512,9.18078e+06,4.04084e+06,1.02906e+07,0,0,0,0
94.3805,94.3805,13.7776,0,0,2.47169,2.47169,0,0.463075,4.6872,4.41765e+06,3.02314e+06,1.09191e+07,0,0,0,0,71.5777,70.5495,10.7595,0,0,1.12118,1.12118,0,0.865997,1.90512,9.18078e+06,4.04084e+06,1.02933e+07,0,0,0,0
94.3805,94.3805,10.168,0,0,2.71348,2.71348,0,0.463195,4.6872,4.41765e+06,3.02314e+06,1.19872e+07,0,0,0,0,71.5777,70.5495,8.3363,0,0,1.25333,1.25333,0,0.866221,1.90512,9.18078e+06,4.04084e+06,1.15065e+07,0,0,0,0
94.3805,94.3805,6.93028,0,0,2.71418,2.71418,0,0.508506,4.6872,4.41765e+06,3.02314e+06,1.19903e+07,0,0,0,0,71.5777,70.5495,5.69479,0,0,1.25365,1.25365,0,0.968321,1.90512,9.18078e+06,4.04084e+06,1.15095e+07,0,0,0,0
94.3805,94.3805,10.3274,0,0,2.71488,2.71488,0,0.508637,4.6872,4.41765e+06,3.02314e+06,1.19934e+07,0,0,0,0,71.5777,70.5495,8.43317,0,0,1.25398,1.25398,0,0.968572,1.90512,9.18078e+06,4.04084e+06,1.15125e+07,0,0,0,0
94.3805,94.3805,9.09348,0,0,2.71559,2.71559,0,0.508769,4.6872,4.41765e+06,3.02314e+06,1.19965e+07,0,0,0,0,71.5777,70.5495,9.08102,0,0,1.2543,1.2543,0,0.968823,1.90512,9.18078e+06,4.04084e+06,1.15155e+07,0,0,0,0
94.3805,94.3805,6.07775,0,0,2.37198,2.37198,0,0.508901,4.6872,4.41765e+06,3.02314e+06,1.04786e+07,0,0,0,0,71.3099,70.5495,5.07154,0,0,1.07748,1.07748,0,0.969074,1.90512,9.18078e+06,4.04084e+06,9.89215e+06,0,0,0,0
94.3805,94.3805,3.33788,0,0,2.3726,2.3726,0,0.444509,4.6872,4.41765e+06,3.02314e+06,1.04813e+07,0,0,0,0,71.5777,70.5495,2.39192,0,0,1.07776,1.07776,0,0.832465,1.90512,9.18078e+06,4.04084e+06,9.89472e+06,0,0,0,0
