0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.76826,0,0,2.46977,2.46977,0,0,4.6872,4.37348e+06,2.99291e+06,1.08015e+07,0,0,0,0,71.5777,70.5495,6.5556,0,0,1.12031,1.12031,0,0,1.90512,9.08898e+06,4.00044e+06,1.01824e+07,0,0,0,0
94.3805,94.3805,5.48664,0,0,2.47067,2.47067,0,0.462835,4.6872,4.37348e+06,2.99291e+06,1.08054e+07,0,0,0,0,71.5777,70.5495,5.07457,0,0,1.12071,1.12071,0,0.865549,1.90512,9.08898e+06,4.00044e+06,1.01861e+07,0,0,0,0
94.3805,94.3805,4.66737,0,0,2.47156,2.47156,0,0.463003,4.6872,4.37348e+06,2.99291e+06,1.08093e+07,0,0,0,0,71.5777,70.5495,5.01933,0,0,1.12112,1.12112,0,0.865862,1.90512,9.08898e+06,4.00044e+06,1.01898e+07,0,0,0,0
94.3805,94.3805,4.13919,0,0,2.47246,2.47246,0,0.46317,4.6872,4.37348e+06,2.99291e+06,1.08132e+07,0,0,0,0,71.5777,70.5495,4.35425,0,0,1.12152,1.12152,0,0.866175,1.90512,9.08898e+06,4.00044e+06,1.01935e+07,0,0,0,0
94.3805,94.3805,4.75701,0,0,2.71459,2.71459,0,0.463338,4.6872,4.37348e+06,2.99291e+06,1.18722e+07,0,0,0,0,71.5777,70.5495,5.02941,0,0,1.25384,1.25384,0,0.866489,1.90512,9.08898e+06,4.00044e+06,1.13962e+07,0,0,0,0
94.3805,94.3805,3.51901,0,0,2.71558,2.71558,0,0.508715,4.6872,4.37348e+06,2.99291e+06,1.18765e+07,0,0,0,0,71.5777,70.5495,3.48753,0,0,1.2543,1.2543,0,0.96872,1.90512,9.08898e+06,4.00044e+06,1.14003e+07,0,0,0,0
94.3805,94.3805,4.25708,0,0,2.71656,2.71656,0,0.508899,4.6872,4.37348e+06,2.99291e+06,1.18808e+07,0,0,0,0,71.5777,70.5495,3.13107,0,0,1.25475,1.25475,0,0.96907,1.90512,9.08898e+06,4.00044e+06,1.14044e+07,0,0,0,0
94.3805,94.3805,5.60595,0,0,2.71754,2.71754,0,0.509083,4.6872,4.37348e+06,2.99291e+06,1.18851e+07,0,0,0,0,71.5777,70.5495,4.49376,0,0,1.2552,1.2552,0,0.969421,1.90512,9.08898e+06,4.00044e+06,1.14085e+07,0,0,0,0
94.3805,94.3805,4.24846,0,0,2.37393,2.37393,0,0.509267,4.6872,4.37348e+06,2.99291e+06,1.03823e+07,0,0,0,0,71.5777,70.5495,3.63444,0,0,1.07837,1.07837,0,0.969771,1.90512,9.08898e+06,4.00044e+06,9.80129e+06,0,0,0,0
94.3805,94.3805,3.68838,0,0,2.37479,2.37479,0,0.444875,4.6872,4.37348e+06,2.99291e+06,1.03861e+07,0,0,0,0,71.5777,70.5495,3.86832,0,0,1.07876,1.07876,0,0.83315,1.90512,9.08898e+06,4.00044e+06,9.80484e+06,0,0,0,0
