0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.56137,0,0,2.46977,2.46977,0,0,4.6872,4.29707e+06,2.94062e+06,1.06128e+07,0,0,0,0,71.5777,70.5495,5.90778,0,0,1.12031,1.12031,0,0,1.90512,8.93018e+06,3.93054e+06,1.00045e+07,0,0,0,0
94.3805,94.3805,3.46082,0,0,2.47062,2.47062,0,0.462835,4.6872,4.29707e+06,2.94062e+06,1.06164e+07,0,0,0,0,71.5777,70.5495,4.10259,0,0,1.12069,1.12069,0,0.865549,1.90512,8.93018e+06,3.93054e+06,1.00079e+07,0,0,0,0
94.3732,94.3805,2.85474,0,0,2.47146,2.47146,0,0.462993,4.6872,4.29707e+06,2.94062e+06,1.062e+07,0,0,0,0,71.5777,70.5495,3.53137,0,0,1.12107,1.12107,0,0.865844,1.90512,8.93018e+06,3.93054e+06,1.00114e+07,0,0,0,0
94.3805,94.3805,3.03678,0,0,2.4723,2.4723,0,0.463151,4.6872,4.29707e+06,2.94062e+06,1.06236e+07,0,0,0,0,71.5777,70.5495,3.88408,0,0,1.12145,1.12145,0,0.866139,1.90512,8.93018e+06,3.93054e+06,1.00148e+07,0,0,0,0
94.3805,94.3805,4.38856,0,0,2.71437,2.71437,0,0.463309,4.6872,4.29707e+06,2.94062e+06,1.16638e+07,0,0,0,0,71.5777,70.5495,4.13519,0,0,1.25374,1.25374,0,0.866435,1.90512,8.93018e+06,3.93054e+06,1.11961e+07,0,0,0,0
94.3805,94.3805,4.20917,0,0,2.7153,2.7153,0,0.508673,4.6872,4.29707e+06,2.94062e+06,1.16678e+07,0,0,0,0,71.5777,70.5495,3.34497,0,0,1.25417,1.25417,0,0.96864,1.90512,8.93018e+06,3.93054e+06,1.11999e+07,0,0,0,0
94.3805,94.3805,3.49863,0,0,2.71622,2.71622,0,0.508847,4.6872,4.29707e+06,2.94062e+06,1.16718e+07,0,0,0,0,71.5777,70.5495,2.91171,0,0,1.2546,1.2546,0,0.96897,1.90512,8.93018e+06,3.93054e+06,1.12038e+07,0,0,0,0
94.3805,94.3805,3.6661,0,0,2.71715,2.71715,0,0.50902,4.6872,4.29707e+06,2.94062e+06,1.16758e+07,0,0,0,0,71.5777,70.5495,3.04395,0,0,1.25502,1.25502,0,0.969301,1.90512,8.93018e+06,3.93054e+06,1.12076e+07,0,0,0,0
94.3805,94.3805,4.37998,0,0,2.37354,2.37354,0,0.509194,4.6872,4.29707e+06,2.94062e+06,1.01993e+07,0,0,0,0,71.5777,70.5495,3.57314,0,0,1.07819,1.07819,0,0.969632,1.90512,8.93018e+06,3.93054e+06,9.62846e+06,0,0,0,0
94.3805,94.3805,5.90521,0,0,2.37435,2.37435,0,0.444802,4.6872,4.29707e+06,2.94062e+06,1.02027e+07,0,0,0,0,71.5777,70.5495,4.05647,0,0,1.07856,1.07856,0,0.833012,1.90512,8.93018e+06,3.93054e+06,9.63174e+06,0,0,0,0
94.3805,94.3805,4.80695,0,0,2.37516,2.37516,0,0.444954,4.6872,4.29707e+06,2.94062e+06,1.02062e+07,0,0,0,0,71.4801,70.5495,2.63399,0,0,1.07893,1.07893,0,0.833296,1.90512,8.93018e+06,3.93054e+06,9.63503e+06,0,0,0,0
94.3805,94.3805,3.48134,0,0,2.37597,2.37597,0,0.445105,4.6872,4.29707e+06,2.94062e+06,1.02097e+07,0,0,0,0,71.2738,70.5495,2.20105,0,0,1.0793,1.0793,0,0.833581,1.90512,8.93018e+06,3.93054e+06,9.63832e+06,0,0,0,0
94.3805,94.3805,3.92529,0,0,2.37678,2.37678,0,0.445257,4.6872,4.29707e+06,2.94062e+06,1.02132e+07,0,0,0,0,71.5777,70.5495,1.92765,0,0,1.07967,1.07967,0,0.833865,1.90512,8.93018e+06,3.93054e+06,9.6416e+06,0,0,0,0
94.3805,94.3805,5.9775,0,0,2.46446,2.46446,0,0.445409,4.6872,4.29707e+06,2.94062e+06,1.059e+07,0,0,0,0,71.5777,70.5495,3.00278,0,0,1.12347,1.12347,0,0.834149,1.90512,8.93018e+06,3.93054e+06,1.00328e+07,0,0,0,0
94.3805,94.3805,5.01401,0,0,2.46531,2.46531,0,0.461841,4.6872,4.29707e+06,2.94062e+06,1.05936e+07,0,0,0,0,71.5777,70.5495,2.7665,0,0,1.12385,1.12385,0,0.867994,1.90512,8.93018e+06,3.93054e+06,1.00362e+07,0,0,0,0
94.3805,94.3805,4.46981,0,0,2.46615,2.46615,0,0.461998,4.6872,4.29707e+06,2.94062e+06,1.05972e+07,0,0,0,0,71.5777,70.5495,2.55325,0,0,1.12424,1.12424,0,0.86829,1.90512,8.93018e+06,3.93054e+06,1.00396e+07,0,0,0,0
94.3805,94.3805,5.14244,0,0,2.46699,2.46699,0,0.462156,4.6872,4.29707e+06,2.94062e+06,1.06008e+07,0,0,0,0,71.5777,70.5495,2.61515,0,0,1.12462,1.12462,0,0.868586,1.90512,8.93018e+06,3.93054e+06,1.00431e+07,0,0,0,0
94.3805,94.3805,3.704,0,0,2.43381,2.43381,0,0.462313,4.6872,4.29707e+06,2.94062e+06,1.04583e+07,0,0,0,0,71.3483,70.5495,2.65199,0,0,1.10811,1.10811,0,0.868882,1.90512,8.93018e+06,3.93054e+06,9.89562e+06,0,0,0,0
94.3805,94.3805,2.81467,0,0,2.43464,2.43464,0,0.456097,4.6872,4.29707e+06,2.94062e+06,1.04618e+07,0,0,0,0,71.3283,70.5495,2.08873,0,0,1.10849,1.10849,0,0.856126,1.90512,8.93018e+06,3.93054e+06,9.89899e+06,0,0,0,0
94.1405,94.3805,2.4376,0,0,2.43547,2.43547,0,0.456252,4.6872,4.29707e+06,2.94062e+06,1.04654e+07,0,0,0,0,71.0731,70.5495,1.88867,0,0,1.10887,1.10887,0,0.856418,1.90512,8.93018e+06,3.93054e+06,9.90236e+06,0,0,0,0
93.9487,94.3805,2.49215,0,0,2.4363,2.4363,0,0.456408,4.6872,4.29707e+06,2.94062e+06,1.0469e+07,0,0,0,0,71.0293,70.5495,1.59363,0,0,1.10924,1.10924,0,0.856709,1.90512,8.93018e+06,3.93054e+06,9.90574e+06,0,0,0,0
93.9099,94.3805,2.72703,0,0,2.55274,2.55274,0,0.456563,4.6872,4.29707e+06,2.94062e+06,1.09693e+07,0,0,0,0,71.1648,70.5495,1.74729,0,0,1.16961,1.16961,0,0.857001,1.90512,8.93018e+06,3.93054e+06,1.04449e+07,0,0,0,0
93.5859,94.3805,2.39606,0,0,2.55361,2.55361,0,0.478384,4.6872,4.29707e+06,2.94062e+06,1.0973e+07,0,0,0,0,71.2984,70.5495,1.9476,0,0,1.17001,1.17001,0,0.903643,1.90512,8.93018e+06,3.93054e+06,1.04484e+07,0,0,0,0
