0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.74847,0.261184,2.56998,3.6288,61.308,0,0,0,1.46334,0.230882,1.23246,0.66528,12.849,1,0.340787,2.56998,0,97.6761,4.97563,94.9296,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.07619,0,9.23478,0.976919,10.1224,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.1965,2.07619,1.028160,1,0,106.284,0,0,0,106.284,0
72.29,1.91821,0,0,17.3623,0.264491,15.1795,3.6288,61.308,0.0804966,0,0,5.88341,0.271056,5.53186,0.66528,12.849,1,0.340948,15.1795,0,248.363,5.57781,257.624,0.84672,12.849,0.84672,3695.15,0,18.483,0.012134,8.11858,1.32838,30.767,1.21442,38.9874,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.14674,8.11858,1.028160,1,0,302.143,0,0,0,302.143,0
72.29,1.91912,0,0,19.6424,0.264491,17.4588,3.6288,61.308,0.0809176,0,0,11.1973,0.271056,10.8453,0.66528,12.849,1,0.341109,17.4588,0,356.878,5.57781,368.418,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121974,12.2419,1.32896,37.0582,1.21442,49.4024,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,13.2701,12.2419,1.028160,1,0,428.665,0,0,0,428.665,0
72.29,1.92003,0,0,10.2965,0.264491,8.11203,3.6288,61.308,0.0813388,0,0,5.99305,0.271056,5.64065,0.66528,12.849,1,0.34127,8.11203,0,197.576,5.57781,199.769,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122609,6.33169,1.32953,22.1557,1.21442,28.5903,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.35985,6.33169,1.028160,1,0,234,0,0,0,234,0
72.29,2.12583,0,0,9.06301,0.290671,6.64651,3.6288,61.308,0.196427,0,0,4.03716,0.223478,3.61726,0.66528,12.849,1,0.37785,6.64651,0,157.409,4.67238,159.005,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296092,3.93896,1.33011,21.5036,1.05367,25.6894,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.96712,3.93896,1.028160,1,0,188.312,0,0,0,188.312,0
72.29,2.12682,0,0,6.76147,0.276372,4.35828,3.6288,61.308,0.196898,0,0,4.30208,0.245036,3.86015,0.66528,12.849,1,0.378027,4.35828,0,142.274,4.50377,141.751,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296802,3.64611,1.47785,18.9795,1.08455,22.9892,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.67427,3.64611,1.028160,1,0,168.6,0,0,0,168.6,0
72.29,2.12782,0,0,8.02146,0.276372,5.61727,3.6288,61.308,0.197369,0,0,4.55502,0.245036,4.11261,0.66528,12.849,1,0.378204,5.61727,0,136.683,4.50377,137.418,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297512,3.93153,1.47849,19.9375,1.08455,24.2332,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.95969,3.93153,1.028160,1,0,165.764,0,0,0,165.764,0
72.29,2.12882,0,0,8.06017,0.276304,5.65505,3.6288,61.308,0.197841,0,0,4.18941,0.2372,3.75437,0.66528,12.849,1,0.378381,5.65505,0,141.513,4.43793,142.352,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298223,3.66441,1.47913,18.2801,1.05278,22.341,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.69257,3.66441,1.028160,1,0,168.447,0,0,0,168.447,0
72.29,1.83706,0,0,9.23381,0.308853,7.08789,3.6288,61.308,0.0441609,0,0,3.75954,0.184653,3.53073,0.66528,12.849,1,0.326524,7.08789,0,130.665,3.21204,134.215,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665677,4.22761,1.47977,16.783,0.801877,21.6819,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.25577,4.22761,1.028160,1,0,159.427,0,0,0,159.427,0
72.29,1.83794,0,0,5.91805,0.333569,3.74654,3.6288,61.308,0.0445658,0,0,2.81253,0.180507,2.58745,0.66528,12.849,1,0.326679,3.74654,0,139.486,2.58888,140.317,0.84672,12.849,0.84672,3695.15,0,18.483,0.0067178,4.974,1.27874,10.6959,0.756662,16.1853,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.00216,4.974,1.028160,1,0,159.09,0,0,0,159.09,0
